LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.025810254841,48.0,-0.056645547401,0.0951584022994,0.990736531239,0.992459487168,86.2594564176,239,
6.0,0.802,0.0350768935668,18.0,-0.0185577804576,0.0633315795052,0.994361390693,0.996653517057,89.1166777233,240,
12.0,0.802,0.161558547587,12.0,0.128536719679,0.138755674939,0.995879215943,0.984185613334,90.6063942647,240,
18.0,0.802,0.0502460774085,24.0,0.0175957344307,0.0510035037247,0.99675784841,0.997823449383,91.3956282908,240,
24.0,0.802,0.0269547480042,18.0,-0.00555543701792,0.0455939582495,0.997253300881,0.998256154145,91.866170872,240,
30.0,0.802,0.00498285546059,18.0,-0.0108096506961,0.0422072684603,0.997930228251,0.998504765358,92.6668364518,240,
36.0,0.802,0.172668763268,24.0,0.162271537512,0.166839286308,0.998319008567,0.977087238179,93.0312005385,240,
42.0,0.802,0.0477303735103,24.0,0.0471535999824,0.0595026157564,0.998466603752,0.997037986353,93.4770351787,240,
48.0,0.802,0.0284276631778,24.0,0.0326459762614,0.0481391841136,0.998647478221,0.998055761658,93.6412427205,240,
54.0,0.802,-0.0199194929467,30.0,-0.00466794719102,0.0344212621164,0.998750568395,0.999006356252,93.8704033002,240,
60.0,0.802,0.173450368765,36.0,0.187152740585,0.190320868422,0.998781999328,0.970450904216,93.7844376996,240,
66.0,0.802,0.0742508225613,36.0,0.0940993190561,0.0999408443017,0.998911925348,0.991662560371,93.9487551895,240,
72.0,0.802,0.0806918081586,24.0,0.0915744985196,0.0975881808122,0.998812309608,0.99206603162,93.9378909159,240,
78.0,0.802,0.0462562006216,30.0,0.0530400436648,0.0625186409408,0.998617749358,0.996754486191,94.0514774947,240,
84.0,0.802,0.171781331917,6.0,0.19255736205,0.195544299843,0.998924068194,0.968805715508,93.8804199713,240,
90.0,0.802,0.125136451391,24.0,0.128891121358,0.132829232562,0.998753247698,0.985507902435,94.2296983685,240,
96.0,0.802,0.0926270804547,18.0,0.0999899693248,0.106443283164,0.99871733795,0.990518631209,93.439801218,240,
102.0,0.802,0.0550919295311,24.0,0.0695311004789,0.0784085184842,0.998750480286,0.994832172583,93.4863958582,240,
108.0,0.802,0.128326548962,24.0,0.14798636056,0.151986644997,0.998878354128,0.980897231622,93.7738109689,240,
114.0,0.802,0.103551718049,18.0,0.109419151359,0.115147792339,0.998767563454,0.988930542004,93.5533440161,240,
120.0,0.802,0.0767506992679,18.0,0.0967151668782,0.102344453835,0.998982804478,0.991249645413,93.9833595604,240,
126.0,0.802,0.0810661372295,12.0,0.0981195002398,0.103121635831,0.998954413059,0.991169499933,94.297413409,240,
