LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.458518984394,-42.0,0.326789697399,0.34266555421,0.984552719053,0.917028241963,82.3355002956,239,
6.0,0.679,0.374601978004,-42.0,0.275796605583,0.292490760127,0.986350924963,0.937799016102,83.292293798,240,
12.0,0.679,0.225971117105,12.0,0.114224344511,0.145209804257,0.988490484062,0.983936048155,84.6204666869,240,
18.0,0.679,0.160145040959,6.0,0.0629832544824,0.101442127209,0.991303528326,0.992071851611,86.359404857,240,
24.0,0.679,0.266832758832,12.0,0.184621966922,0.199211650743,0.992496741842,0.970097257994,87.1635462807,240,
30.0,0.679,0.230191231237,12.0,0.165984490297,0.181999741744,0.992626078929,0.974864103184,87.1944782484,240,
36.0,0.679,0.122421086465,18.0,0.0546521425889,0.0903834027823,0.993117482243,0.993697572948,87.6515625138,240,
42.0,0.679,0.0866436804094,24.0,0.0107231698473,0.0727678153708,0.992811205627,0.995940581835,87.6541055028,240,
48.0,0.679,0.165487324029,18.0,0.107958341797,0.12553565305,0.994443866209,0.988040212752,89.0108350089,240,
54.0,0.679,0.224701132944,30.0,0.153518940881,0.167559058587,0.993651670749,0.979009381361,88.4829497124,240,
60.0,0.679,0.109936142994,-12.0,0.0556334222249,0.088897264411,0.993637274278,0.993913982164,88.1063034667,240,
66.0,0.679,0.0183773508534,-12.0,-0.0308508816178,0.0714225486235,0.994719032602,0.996060493615,88.9504789925,240,
72.0,0.679,0.102173940912,18.0,0.0612277516016,0.0860883967837,0.995236940451,0.994324017877,89.6191721263,240,
78.0,0.679,0.0931241397759,12.0,0.0470147296643,0.0794976861624,0.994641221858,0.995140869245,89.0037409026,240,
84.0,0.679,0.024532322371,6.0,0.00474543689053,0.0553556365035,0.99664852573,0.997622806292,90.5395726725,240,
90.0,0.679,-0.0439085530458,12.0,-0.0858414919009,0.104859172636,0.995356307022,0.991589391169,89.6698769698,240,
96.0,0.679,-0.0621617205029,6.0,-0.105711014945,0.121291191846,0.995452070586,0.988794078089,89.7987862784,240,
102.0,0.679,0.0427970202767,18.0,0.0214362209459,0.0576284606595,0.996549835973,0.997446103883,90.8240802304,240,
108.0,0.679,0.036219483352,12.0,-0.00498015315896,0.0579310515812,0.995728749099,0.997424049761,90.099633268,240,
114.0,0.679,0.0223408444498,-6.0,-0.00740923190671,0.0570223046056,0.996104370273,0.997493898052,90.3016484797,240,
120.0,0.679,0.0263237284819,-12.0,-0.00214196376313,0.055590085013,0.995952293912,0.997638723234,90.4714828169,240,
126.0,0.679,0.117719728714,0.0,0.107431446517,0.119164601436,0.996695535879,0.989221251877,91.1552780917,240,
