LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.858,-0.217559887359,-12.0,-0.0412066133197,0.158250702223,0.994597249988,0.994055844224,85.8801307252,239,
6.0,1.858,-0.397320971975,-18.0,-0.196759635291,0.255954695222,0.995111885949,0.984398498574,84.9155318707,240,
12.0,1.858,-0.189536836767,-18.0,0.0148984029308,0.177023979194,0.994424647519,0.992378001681,83.7458700527,240,
18.0,1.858,-0.365717540155,-12.0,-0.161055291478,0.24277672299,0.994301592594,0.985673466213,83.2604606011,240,
24.0,1.858,-0.234588564129,-18.0,-0.024292649555,0.185006165687,0.993785555722,0.991636030651,83.1000766527,240,
30.0,1.858,-0.418307956506,-18.0,-0.20641074778,0.275589955577,0.994201429178,0.981611198752,83.1737717224,240,
36.0,1.858,-0.21601558132,-24.0,-0.00859775594363,0.185606679723,0.993535660283,0.991572828652,82.9154988756,240,
42.0,1.858,-0.367293660174,-18.0,-0.166374981414,0.244581951005,0.994574652461,0.985485011727,83.4805329192,240,
48.0,1.858,-0.251760160747,-18.0,-0.0629883497006,0.189371608004,0.994422085321,0.991260963248,83.5437777059,240,
54.0,1.858,-0.390215524246,-18.0,-0.205673105771,0.272749095045,0.994438930539,0.982038602484,83.4931443302,240,
60.0,1.858,-0.233345832029,-18.0,-0.0518063383094,0.185173779791,0.994175428762,0.991664623517,83.6184114371,240,
66.0,1.858,-0.332867577482,-18.0,-0.148063736522,0.230904444093,0.994595150964,0.987076152742,83.6732996662,240,
72.0,1.858,-0.272859124246,-24.0,-0.0863741063671,0.201178790319,0.994121062262,0.990127223624,83.25774989,240,
78.0,1.858,-0.341905375528,-18.0,-0.150355470593,0.236019548765,0.994271545448,0.986447827969,83.2359463811,240,
84.0,1.858,-0.306808828323,-18.0,-0.12548990047,0.220194044124,0.994011789904,0.988219093299,83.3275569112,240,
90.0,1.858,-0.327966117928,-18.0,-0.149258547153,0.236687972778,0.994010257225,0.986362962743,83.0734859649,240,
96.0,1.858,-0.320262132262,-18.0,-0.140364640582,0.230261115227,0.994089086259,0.98709715896,83.1804536877,240,
102.0,1.858,-0.297068992347,-18.0,-0.118013575273,0.218158508073,0.993897609975,0.988401001829,83.0928478509,240,
108.0,1.858,-0.279358095405,-18.0,-0.0831359084759,0.205170541561,0.993960990004,0.989663408521,82.7160151261,240,
114.0,1.858,-0.244838681297,-18.0,-0.0452139763732,0.190994370131,0.993717730239,0.991068336,82.900936402,240,
120.0,1.858,-0.342613786395,-24.0,-0.145588425076,0.247142604883,0.992170792326,0.984992512353,81.5977189942,240,
126.0,1.858,-0.217712081933,-24.0,-0.0221969198899,0.20070644276,0.992356626791,0.990038262352,81.6192108549,240,
