LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.146875541093,6.0,-0.241130945495,0.252896061132,0.993390837665,0.964713424433,88.4030481097,239,
6.0,0.912,-0.0600422579011,6.0,-0.137518611498,0.149672750152,0.996104073711,0.987318267816,90.9964175863,240,
12.0,0.912,-0.0294248797337,6.0,-0.115408893393,0.128362022948,0.996555279141,0.9906705993,91.4366072245,240,
18.0,0.912,-0.141785181908,6.0,-0.20549832446,0.213249543717,0.996326694639,0.974585365689,91.3178181076,240,
24.0,0.912,-0.214837364902,0.0,-0.287417411298,0.293054698271,0.99636014491,0.953502428254,91.2824727163,240,
30.0,0.912,-0.122921603046,0.0,-0.202064603016,0.209144653886,0.996788342949,0.97563953529,91.7772479443,240,
36.0,0.912,-0.00109291087623,-6.0,-0.0792152397532,0.0943403541179,0.997181739317,0.994941793951,92.1920646954,240,
42.0,0.912,-0.114464470473,-6.0,-0.183901737606,0.191839112718,0.996646283609,0.979338251411,91.6775685992,240,
48.0,0.912,-0.156448268407,0.0,-0.233565579812,0.241341271072,0.995899995006,0.967880622759,90.7393539361,240,
54.0,0.912,-0.135978330526,12.0,-0.193442946737,0.200611642402,0.996862242912,0.977510084103,91.9003578603,240,
60.0,0.912,0.0232177090922,-12.0,-0.0505032933144,0.0784029627603,0.996015674576,0.99648657703,90.860886077,240,
66.0,0.912,-0.0948101950504,-6.0,-0.159633496425,0.169960238003,0.996068214791,0.983559323673,91.1092439749,240,
72.0,0.912,-0.0599398068939,-18.0,-0.128886614167,0.136498289126,0.998213045473,0.989614740851,93.1507063087,240,
78.0,0.912,-0.123078262447,-24.0,-0.189668681999,0.200484646902,0.995196824091,0.976764497742,90.1003951972,240,
84.0,0.912,0.0730535809148,-18.0,0.0358445078311,0.0673566740227,0.996283723891,0.99732277656,91.3094146496,240,
90.0,0.912,-0.0151774005116,-6.0,-0.0494123435021,0.0731875020831,0.996897292458,0.996954204893,91.7723797691,240,
96.0,0.912,-0.0372127964177,-18.0,-0.0793252188995,0.0923483311364,0.997453114258,0.995101317852,92.7942921444,240,
102.0,0.912,-0.109618009433,-18.0,-0.145891480486,0.163526702965,0.993912178024,0.984237165617,88.7427852222,240,
108.0,0.912,0.0901644155343,0.0,0.0933630177823,0.110662938777,0.995914802259,0.99293367581,90.9461699962,240,
114.0,0.912,-0.0415031718997,6.0,-0.0903871257025,0.115751058614,0.994408224438,0.991956849158,88.9806726266,240,
120.0,0.912,0.0588808933872,-18.0,-0.0227509198503,0.0545779363148,0.998322354792,0.998348042465,92.4397471231,240,
126.0,0.912,-0.0519023887771,-6.0,-0.18551772136,0.200506420314,0.994128727246,0.977919813156,88.408042877,240,
