LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.0676263039577,-18.0,0.00213711838765,0.145222280749,0.749667817312,0.837398745926,33.7233396577,239,
6.0,0.371,-0.112559169333,-108.0,0.000553897777917,0.185282856043,0.538313467224,0.695904548075,15.264792332,240,
12.0,0.371,-0.0982518906706,-84.0,-0.0014466758447,0.171231205025,0.622773215888,0.751665670555,21.693463644,240,
18.0,0.371,-0.0533281497489,-96.0,0.00293492395851,0.120795186152,0.835323487954,0.897613658049,44.7729299349,240,
24.0,0.371,-0.0110418935748,-102.0,0.00667813495371,0.0673919595081,0.954419821857,0.972646856827,69.3312661116,240,
30.0,0.371,-0.0451379672741,-90.0,0.00617195413978,0.112031559648,0.862664564735,0.912674548736,48.8423093638,240,
36.0,0.371,-0.0520094991827,-90.0,-0.0302218313938,0.0704255598656,0.963769821061,0.96933353282,70.9085727133,240,
42.0,0.371,-0.0140997554996,-90.0,-0.0351661953332,0.0440892261258,0.994130714144,0.990361219163,87.8381039246,240,
48.0,0.371,0.0423801712142,-72.0,0.0371583152997,0.0534463310314,0.984582567531,0.984574231936,82.4312878602,240,
54.0,0.371,0.016296880036,-90.0,-0.00989767672374,0.0306758717698,0.993590529413,0.995365089006,86.7212862888,240,
60.0,0.371,-0.0387983592868,-72.0,-0.0576198539722,0.0644103326831,0.992863606888,0.979627139815,86.8351948359,240,
66.0,0.371,-0.0171324410346,-78.0,-0.0385110657074,0.048367691434,0.993066280766,0.988492386938,86.6170598749,240,
72.0,0.371,0.0209442434959,-66.0,0.00391218010371,0.0289067049359,0.992663402599,0.995798497223,86.9016993115,240,
78.0,0.371,0.0138446543545,-84.0,-0.00952033506106,0.0304022394865,0.993298455765,0.995419879286,86.795409897,240,
84.0,0.371,-0.060690629534,-78.0,-0.0891524988574,0.0941832537736,0.992897164155,0.958130660396,86.1110068001,240,
90.0,0.371,-0.0528557924269,-90.0,-0.0870412413585,0.0932173112325,0.99241249595,0.959579065576,84.7406989096,240,
96.0,0.371,-0.0328353876824,-84.0,-0.0667180787568,0.0755434594034,0.992189364969,0.973347867536,83.7952970151,240,
102.0,0.371,-0.0535129215632,-84.0,-0.0883235854663,0.0955899921881,0.991065030318,0.95787364184,83.2814984379,240,
108.0,0.371,-0.0647764322359,-108.0,-0.110605481187,0.117294624204,0.99005424718,0.938395724626,82.1438384689,240,
114.0,0.371,-0.0735075009541,-84.0,-0.110145209692,0.115538984091,0.989702892953,0.938014437529,84.0438701169,240,
120.0,0.371,-0.0313754330014,-84.0,-0.0634869452337,0.0718544421063,0.992006697386,0.975473216064,84.6098202006,240,
126.0,0.371,-0.0386718503526,-96.0,-0.0671016005499,0.0735585134949,0.992870493707,0.973933344424,86.2174825692,240,
