LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.0631044830982,-12.0,0.0468687175886,0.0841830278344,0.992811106934,0.994390494637,87.7682326656,239,
6.0,0.872,0.0757171475785,-12.0,0.0978113164846,0.114193857069,0.995088922053,0.989715175547,89.6825801661,240,
12.0,0.872,0.209503864078,-12.0,0.228679351571,0.236555238629,0.994737351066,0.957406790676,89.4027547406,240,
18.0,0.872,0.0848890622811,-12.0,0.116735304754,0.131780012213,0.994659467378,0.986349996599,89.2952703998,240,
24.0,0.872,0.0399069598173,-12.0,0.0879311886997,0.108079923234,0.994344223295,0.990767550447,88.998004045,240,
30.0,0.872,0.00900240969232,-12.0,0.0927522434613,0.109489403985,0.995253132184,0.990531522405,89.8144746224,240,
36.0,0.872,0.187428075011,12.0,0.257044395562,0.262991185199,0.995781123412,0.947728170487,90.2643474825,240,
42.0,0.872,0.0649466527927,0.0,0.13889797729,0.147897304284,0.996603463805,0.982842579724,91.1059766674,240,
48.0,0.872,0.0511329946854,6.0,0.120804609333,0.130424168803,0.996848226811,0.986614560232,91.3936395277,240,
54.0,0.872,0.0417754433219,12.0,0.0930624240782,0.104655202282,0.997017813969,0.991348046058,91.6184622623,240,
60.0,0.872,0.22252218686,42.0,0.288887769321,0.29255698188,0.997275881612,0.936268149302,91.9137361092,240,
66.0,0.872,0.123824410874,48.0,0.192241947412,0.197517601682,0.997317341798,0.969943514066,92.0614023188,240,
72.0,0.872,0.110099734081,48.0,0.190765173759,0.195980365376,0.997529594702,0.970272753181,92.1376017375,240,
78.0,0.872,0.0985903448266,48.0,0.154448841847,0.161199305346,0.99703573918,0.979882239015,91.918803517,240,
84.0,0.872,0.232185195675,42.0,0.3011068249,0.304744090394,0.997323669832,0.930987124691,91.7817824658,240,
90.0,0.872,0.170426068762,42.0,0.229182398027,0.233582942956,0.997219059896,0.958659685791,92.0997490028,240,
96.0,0.872,0.135684652173,42.0,0.204673018627,0.210144733644,0.997191290733,0.965903302986,91.6593931727,240,
102.0,0.872,0.0860654339375,36.0,0.163720855589,0.170528284268,0.997294697545,0.977211621276,91.6490872459,240,
108.0,0.872,0.160688281032,36.0,0.255894299399,0.260282223948,0.997294117753,0.94855402744,91.6682554331,240,
114.0,0.872,0.136953661361,36.0,0.203274922503,0.20886089932,0.997074739418,0.966365451927,91.6000443372,240,
120.0,0.872,0.105162863433,42.0,0.198960414817,0.204547676949,0.997425469258,0.967481142447,91.6874763288,240,
126.0,0.872,0.111677826296,42.0,0.189990710149,0.195282285292,0.997353225301,0.970595186875,92.0953250496,240,
