LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.410755419244,12.0,0.245285262415,0.265187025985,0.990382783583,0.953089144231,82.3924036097,239,
6.0,0.737,0.381840933823,36.0,0.204995066425,0.228446087823,0.990102239303,0.964543670719,82.3563611551,240,
12.0,0.737,0.26286620095,36.0,0.103502466411,0.139621086958,0.991829554654,0.986443296509,83.6008514176,240,
18.0,0.737,0.205635263791,30.0,0.0320672281524,0.0970022989593,0.992223383807,0.993401526647,83.9788486003,240,
24.0,0.737,0.313901467398,24.0,0.153958750397,0.179253560181,0.992102682151,0.977810478,83.933605231,240,
30.0,0.737,0.318199704624,30.0,0.160016062375,0.184764577141,0.992100264112,0.976490376976,83.8345346264,240,
36.0,0.737,0.250548823078,18.0,0.0977401231313,0.135381837401,0.991858305109,0.987245894618,83.6066203717,240,
42.0,0.737,0.194939088612,18.0,0.0340454818341,0.100232556714,0.99194273763,0.992984813434,83.5020001922,240,
48.0,0.737,0.264713448595,24.0,0.118095174859,0.147202303604,0.993014174544,0.98492730474,84.6216956972,240,
54.0,0.737,0.371503392737,18.0,0.209100627596,0.229671834198,0.991068606985,0.963991618771,83.3738470992,240,
60.0,0.737,0.280611736632,24.0,0.121631156829,0.152233709648,0.992124493011,0.983887663713,83.9790157112,240,
66.0,0.737,0.13279132561,24.0,0.0137992312256,0.0817155513455,0.994417994093,0.995296452339,85.9050163996,240,
72.0,0.737,0.228276286419,24.0,0.113053984817,0.137973835403,0.994329851507,0.986645589098,86.1587328715,240,
78.0,0.737,0.303630992061,24.0,0.201719479368,0.215262041271,0.994874206608,0.968018469051,86.8492347629,240,
84.0,0.737,0.248096787416,24.0,0.136266391264,0.156234455586,0.994850236578,0.982937881154,86.6256170807,240,
90.0,0.737,0.153987867914,6.0,0.0603759065423,0.0958620731178,0.995349955725,0.9935159769,86.9693807072,240,
96.0,0.737,0.141769056366,18.0,0.0479043953271,0.0883416736574,0.995655899879,0.994505457985,87.0104186278,240,
102.0,0.737,0.327191814371,24.0,0.217548267419,0.230415655564,0.99524860219,0.963762834163,86.7135509542,240,
108.0,0.737,0.295679040009,12.0,0.194749651297,0.208315833689,0.995368240209,0.970082777145,87.0592681837,240,
114.0,0.737,0.293181053373,24.0,0.187226878958,0.200258935191,0.995691774843,0.972212003346,87.5641182923,240,
120.0,0.737,0.298524673384,6.0,0.204342060324,0.21725814941,0.995443672759,0.967563900288,87.086078834,240,
126.0,0.737,0.410670260204,24.0,0.322550044639,0.330879669854,0.9954402919,0.927969637184,87.089163647,240,
