LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.211882280822,24.0,0.052259271802,0.100207404952,0.981177671315,0.981687306005,75.4063520299,239,
6.0,0.859,0.0920337478894,-6.0,-0.0260249943544,0.0807747997428,0.98634048769,0.988102121938,78.0485913716,240,
12.0,0.859,0.152523345348,18.0,0.0461635199649,0.0838199867358,0.988753038103,0.987141787478,79.9160188265,240,
18.0,0.859,0.119622880681,18.0,0.0341499764018,0.0758954989539,0.989776357897,0.989435384781,80.5429523302,240,
24.0,0.859,0.164772436853,12.0,0.102499947421,0.122763274573,0.989677519305,0.972825722411,80.6051502014,240,
30.0,0.859,0.0742560338797,6.0,0.0129939206115,0.0676704932935,0.990208642348,0.991568955023,80.9354073667,240,
36.0,0.859,0.128376860813,0.0,0.0687428225569,0.0951514234084,0.990221829845,0.98344485518,81.1139799581,240,
42.0,0.859,0.101441778044,-24.0,0.0405621271109,0.0773892190346,0.990312265644,0.988994280145,81.0800031189,240,
48.0,0.859,0.179275336952,-6.0,0.11988522474,0.137303736338,0.989649216854,0.966176610413,80.7860091405,240,
54.0,0.859,0.0840857994324,-6.0,0.0254891240908,0.0722882754342,0.989555951449,0.990382888035,80.5811222882,240,
60.0,0.859,0.137370954168,-12.0,0.0792804746049,0.104155478642,0.989419720142,0.980230181774,80.608575793,240,
66.0,0.859,0.111772546414,-12.0,0.0501192883926,0.0834084672639,0.989988294957,0.987241893229,80.8608250302,240,
72.0,0.859,0.186957322595,-12.0,0.127103750532,0.143495447508,0.989314108603,0.963037109429,80.881178974,240,
78.0,0.859,0.11266345512,-12.0,0.0547842995263,0.0859322888308,0.989714861066,0.986413675769,80.994751447,240,
84.0,0.859,0.146164228149,-12.0,0.0908257223155,0.112037819695,0.989845700034,0.97711532842,81.1687259015,240,
90.0,0.859,0.125780775749,-12.0,0.0724186375298,0.0971527885828,0.990123302597,0.982671638944,81.408658116,240,
96.0,0.859,0.187652335167,-12.0,0.133413133197,0.148471840376,0.98993480716,0.960536820761,81.2968092284,240,
102.0,0.859,0.141222499735,-6.0,0.0899935966572,0.110820005296,0.989984926891,0.977544573289,81.435226607,240,
108.0,0.859,0.133249280306,-12.0,0.0839872073773,0.106106846366,0.989801401595,0.97935318158,81.3851654707,240,
114.0,0.859,0.122905791474,-12.0,0.0754412875645,0.0987406413227,0.990092989406,0.982033831324,81.7122876432,240,
120.0,0.859,0.154753294022,-12.0,0.104531135253,0.122802912671,0.990066995627,0.972580548729,81.4984319554,240,
126.0,0.859,0.142765778294,-12.0,0.0912793464017,0.110895903445,0.990625063197,0.977499825463,81.921546202,240,
