LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.149759011335,18.0,0.174082909828,0.215235209586,0.962399045678,0.920465762043,69.2182877732,239,
6.0,1.008,0.163104284641,36.0,0.232583070815,0.259916393675,0.972579476673,0.888563433182,71.7268433858,240,
12.0,1.008,0.165794862787,24.0,0.249726630777,0.272905139601,0.978049508319,0.879042828757,73.1795628941,240,
18.0,1.008,0.172956873848,30.0,0.269517929696,0.289992396272,0.980953868489,0.866086930547,73.9183205587,240,
24.0,1.008,0.124129446091,36.0,0.226523284345,0.250538670176,0.980960149261,0.895930890797,73.9170098282,240,
30.0,1.008,0.174035917352,36.0,0.283610379273,0.302578221069,0.982040571032,0.856529691217,74.3047501162,240,
36.0,1.008,0.108239175017,36.0,0.21250254656,0.238598801418,0.980553840045,0.904164305456,73.5606145125,240,
42.0,1.008,0.162064670572,18.0,0.272583682732,0.29124997406,0.983406162489,0.866247213514,75.0005922531,240,
48.0,1.008,0.123034334742,12.0,0.22797095046,0.24921244822,0.982791783848,0.898795627648,75.4664478577,240,
54.0,1.008,0.132405924466,6.0,0.246556720521,0.268004542908,0.982784173403,0.883240352095,74.4002721263,240,
60.0,1.008,0.0263007467305,-18.0,0.130053477123,0.167021823181,0.981498105073,0.950848757581,74.4627878243,240,
66.0,1.008,0.0618051561318,-24.0,0.161641910011,0.194213878484,0.980474438487,0.934320152978,73.7648094946,240,
72.0,1.008,-0.0686381107426,-18.0,0.00452358286443,0.119914737301,0.971665018703,0.973306849357,70.7996181302,240,
78.0,1.008,-0.0206406945002,-18.0,0.0562610480506,0.134780497825,0.969241905464,0.966471605049,70.1545770635,240,
84.0,1.008,-0.194303448057,-18.0,-0.105580460904,0.158845401452,0.972684187407,0.954305915359,71.080026548,240,
90.0,1.008,-0.0232811775837,-12.0,0.0762758720764,0.133272096054,0.978123636874,0.967936303831,73.3688469064,240,
96.0,1.008,-0.184122030024,-12.0,-0.0898226350068,0.143055802061,0.977366527505,0.963051902744,72.8680509247,240,
102.0,1.008,-0.142939724756,-12.0,-0.0412797510387,0.113776347064,0.980670608884,0.976460873883,74.1638120556,240,
108.0,1.008,-0.169877212065,0.0,-0.0701590975611,0.134307203204,0.976388923945,0.966928412881,72.0920465632,240,
114.0,1.008,-0.111391137688,-12.0,-0.00181880856732,0.104416156393,0.982686403221,0.980042183718,74.5594199793,240,
120.0,1.008,-0.308806297905,-12.0,-0.199283165193,0.22902107613,0.977088896021,0.911136632807,72.498485072,240,
126.0,1.008,-0.222989855147,-18.0,-0.117206547645,0.166666409136,0.973709743339,0.949817947355,71.12555399,240,
