LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.547,0.633752305806,0.0,0.373331554036,0.40088630133,0.982852556176,0.932715905567,81.126477956,239,
6.0,1.547,0.636115415172,-6.0,0.495331026096,0.510784679371,0.987347314668,0.898828609084,83.9440075679,240,
12.0,1.547,0.540892729373,0.0,0.405029745172,0.425629232478,0.987011152537,0.925274976498,83.1563117022,240,
18.0,1.547,0.559699014388,6.0,0.423173637831,0.44182814165,0.988557317189,0.919290708648,83.6432144408,240,
24.0,1.547,0.475668493152,6.0,0.358985628624,0.384598121763,0.987371785426,0.936152817848,82.2299568904,240,
30.0,1.547,0.686325492647,0.0,0.531990730753,0.543534316316,0.991209188905,0.885301235698,85.6524338359,240,
36.0,1.547,0.57758920486,0.0,0.415183816323,0.435715621848,0.987340405076,0.921203535404,82.9803628048,240,
42.0,1.547,0.588139876884,-6.0,0.439322119408,0.457963446913,0.987198179087,0.914812450322,83.3466592749,240,
48.0,1.547,0.497001985083,-6.0,0.361296480759,0.38900151322,0.984190457259,0.935975206191,81.4350479045,240,
54.0,1.547,0.679878109351,-6.0,0.572266875719,0.584519306041,0.988181820345,0.875178985904,84.6702428336,240,
60.0,1.547,0.573612896571,-6.0,0.46162125614,0.484794785522,0.982433142136,0.905774053385,80.9307002044,240,
66.0,1.547,0.550770054668,-6.0,0.458224419602,0.468722003967,0.99313859653,0.912205468476,87.2980730143,240,
72.0,1.547,0.493809695407,-6.0,0.438187059658,0.455306002295,0.988790752343,0.915917201443,84.0749182947,240,
78.0,1.547,0.664600060027,-6.0,0.571997100534,0.581549270847,0.991079649526,0.874873481961,86.4834403322,240,
84.0,1.547,0.582063414725,-6.0,0.47047455215,0.487226498863,0.988155984134,0.904910318686,83.6903278156,240,
90.0,1.547,0.622194299178,-6.0,0.388222453533,0.419886863744,0.98090162285,0.924919833856,79.4023171332,240,
96.0,1.547,0.492409404878,-6.0,0.497440379226,0.512261383568,0.987550256089,0.900714996991,84.2480986567,240,
102.0,1.547,0.612701674333,-6.0,0.477739200159,0.490811035556,0.991878629204,0.903115730584,85.511381758,240,
108.0,1.547,0.425589994922,-6.0,0.256727846621,0.309335301547,0.979248831377,0.956439995985,77.7795067249,240,
114.0,1.547,0.349230838689,-6.0,0.347918230201,0.375992916738,0.983800716477,0.940840558589,81.6431694682,240,
120.0,1.547,0.241899941685,-6.0,0.153061528548,0.242711316609,0.978140292358,0.971583000353,75.745337342,240,
126.0,1.547,0.233274389213,-6.0,0.0749981354689,0.243434068892,0.964358751954,0.970124748088,70.1789127047,240,
