LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.147402257756,-6.0,-0.125320033565,0.145068199781,0.937544430861,0.880652868848,65.1607390121,239,
6.0,0.688,-0.161030811548,-6.0,-0.132382370751,0.148588612808,0.947240369561,0.875748170318,67.7717544618,240,
12.0,0.688,-0.165122018021,-12.0,-0.142544317707,0.158887697046,0.94217738668,0.862927982711,66.4779641695,240,
18.0,0.688,-0.172498151534,-12.0,-0.150630775786,0.166169459101,0.942229353219,0.852284636559,66.490756564,240,
24.0,0.688,-0.16211562909,-18.0,-0.137550013178,0.154872164163,0.940474130861,0.868537585303,66.0084608259,240,
30.0,0.688,-0.158602242877,-18.0,-0.133797939908,0.150782800744,0.943269527488,0.875040789694,66.7953798558,240,
36.0,0.688,-0.158896338102,-18.0,-0.147581213904,0.164801104963,0.937069435743,0.857453959158,64.9713669971,240,
42.0,0.688,-0.15897019086,-18.0,-0.148053638317,0.164414889722,0.940368848109,0.858836362634,65.8511433862,240,
48.0,0.688,-0.12282097918,-24.0,-0.115943382651,0.13667303224,0.939582042073,0.898507605422,65.4385836867,240,
54.0,0.688,-0.199712791608,-24.0,-0.182643649264,0.195647438131,0.942227600901,0.80989923355,66.5024706197,240,
60.0,0.688,-0.229813686551,-30.0,-0.212607398927,0.22373502484,0.943005835596,0.768520059853,66.7202737171,240,
66.0,0.688,-0.298593292108,-30.0,-0.278884362618,0.287066864569,0.945904825984,0.685336978421,67.4989546996,240,
72.0,0.688,-0.306316292457,-30.0,-0.295015668491,0.30395030431,0.937029274807,0.665367170078,65.0614988273,240,
78.0,0.688,-0.355421446074,-24.0,-0.343214328926,0.350701932158,0.939028679621,0.620129764822,65.573750559,240,
84.0,0.688,-0.309724818614,-24.0,-0.291046141439,0.300081881221,0.93757355205,0.667300658918,65.0950195769,240,
90.0,0.688,-0.257583316345,-36.0,-0.250872562514,0.26011836411,0.944632224323,0.720767288062,67.1720588303,240,
96.0,0.688,-0.232428290586,-30.0,-0.227287268869,0.238345577479,0.939444755116,0.749720256388,65.7286727193,240,
102.0,0.688,-0.249541748877,-36.0,-0.238896198597,0.249118529631,0.941394422755,0.734971587422,66.2669040041,240,
108.0,0.688,-0.176806339116,-18.0,-0.193484452888,0.209268790461,0.927454394781,0.79741066322,61.9199534427,240,
114.0,0.688,-0.195767628798,-24.0,-0.203600167122,0.215760682607,0.941848589125,0.789031944499,65.8936926346,240,
120.0,0.688,-0.278993113372,-24.0,-0.258840435169,0.268371871979,0.941144590406,0.706126619039,66.1439159912,240,
126.0,0.688,-0.287849689665,-24.0,-0.264363142712,0.274316313609,0.937253023583,0.697144230213,65.0287863596,240,
