LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.0116433031499,-150.0,0.000505650085489,0.0489267739323,0.982512411598,0.98824063031,79.5156256863,239,
6.0,0.47,-0.0376935403113,48.0,-0.0240939127609,0.0476791582641,0.988443209223,0.988970221381,82.7488243735,240,
12.0,0.47,-0.0749492500365,-78.0,-0.0459402073847,0.0587081085588,0.991495212174,0.983506468459,84.6734781219,240,
18.0,0.47,-0.0254247811178,72.0,-0.000611477633592,0.032139702323,0.993210662556,0.995084579593,86.5264832861,240,
24.0,0.47,0.00150682924883,54.0,0.0225627119454,0.0390843837053,0.993304202054,0.992754314047,86.6186159118,240,
30.0,0.47,-0.0458508741416,54.0,-0.0157064048054,0.0377006915281,0.992312296718,0.993199328528,85.6294908416,240,
36.0,0.47,-0.0806461656258,90.0,-0.0506306932752,0.0603410298959,0.992218003543,0.983028314684,86.2361148847,240,
42.0,0.47,-0.0503191896485,36.0,-0.013329119351,0.0374137780913,0.992330394634,0.993260225713,85.3419698428,240,
48.0,0.47,-0.00930928037134,36.0,0.0260491522438,0.0414294105888,0.993984058206,0.991776822074,86.4922672758,240,
54.0,0.47,-0.0334355112094,42.0,-0.00211208244268,0.0315714099596,0.993802250509,0.995244561799,86.7919804606,240,
60.0,0.47,-0.0431373539946,0.0,-0.0090926922407,0.0354198789131,0.992274946402,0.993997527038,85.6463848351,240,
66.0,0.47,-0.0122301055752,48.0,0.0224703105337,0.0407941353896,0.993378693651,0.991964875318,85.7240291756,240,
72.0,0.47,0.0280512137395,6.0,0.0669982206001,0.0754995933665,0.993598714964,0.972847035335,85.4062681534,240,
78.0,0.47,0.0240162626115,78.0,0.0593206330176,0.0683895020592,0.993381251591,0.977773368589,85.7305583894,240,
84.0,0.47,-0.0139778698298,42.0,0.0178350783325,0.0379794130893,0.992222254575,0.99315582678,85.9405710235,240,
90.0,0.47,-0.00333623349346,60.0,0.0222505618134,0.0371350929316,0.993424515125,0.993581392088,87.5340297811,240,
96.0,0.47,0.0301018066243,42.0,0.0528344150982,0.0593571515305,0.994585204161,0.983875098168,88.6573964537,240,
102.0,0.47,0.00212264863387,66.0,0.0285228169889,0.0409645603015,0.993466145822,0.992223190374,87.6714696134,240,
108.0,0.47,-0.0729410223482,60.0,-0.0510993544586,0.0582537602324,0.993587873926,0.984651606847,88.2721043218,240,
114.0,0.47,-0.0931551452262,12.0,-0.0622404234923,0.0686040247159,0.995062985601,0.978060320965,87.9010729082,240,
120.0,0.47,-0.0643123587141,54.0,-0.0352955242785,0.0442362643222,0.99554368858,0.990851483434,88.8191495156,240,
126.0,0.47,-0.0940996328812,48.0,-0.060816964867,0.0686110407722,0.993691447358,0.977932191755,86.6827615382,240,
