LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.0182442368581,18.0,-0.0570525799591,0.0786136959461,0.96621243304,0.964179423572,74.2251275042,239,
6.0,0.579,-0.0572377272159,18.0,-0.0912923463902,0.104644604811,0.969716760581,0.938675566497,75.5755684001,240,
12.0,0.579,-0.0964442658437,12.0,-0.125828477349,0.135740553882,0.969999652348,0.90168377308,75.685552059,240,
18.0,0.579,-0.100046079545,12.0,-0.124829227229,0.135430365344,0.968055139933,0.90254893875,74.9176313157,240,
24.0,0.579,-0.062526412151,12.0,-0.0790939618855,0.0943612540134,0.969350477612,0.949764265521,75.4266923563,240,
30.0,0.579,-0.0987291548261,-12.0,-0.104240583272,0.115143491938,0.972369052727,0.926968248026,76.6459253081,240,
36.0,0.579,-0.107308159036,-12.0,-0.120906698141,0.130251203486,0.972875187547,0.909532233201,76.8665444879,240,
42.0,0.579,-0.101772141333,-6.0,-0.113328620596,0.123797351567,0.971342178429,0.916314734714,76.2082980866,240,
48.0,0.579,-0.0538095719524,-6.0,-0.0667621201886,0.0833409454194,0.9712412211,0.959964002696,76.1789672708,240,
54.0,0.579,-0.0306018079475,-6.0,-0.048525774926,0.0706775857027,0.96944301244,0.971042078594,75.4620772853,240,
60.0,0.579,-0.0529317271087,-6.0,-0.0637987108098,0.0812063476548,0.970807353969,0.961934126223,76.0088860535,240,
66.0,0.579,-0.0359304037032,0.0,-0.0473870559201,0.0689477317332,0.9709906441,0.972198955899,76.0847506368,240,
72.0,0.579,0.004418460511,-6.0,-0.0106308010393,0.0502789020295,0.972077695929,0.985008194823,76.5337677464,240,
78.0,0.579,0.0376694888908,0.0,0.0270310021832,0.0557666136602,0.972592076039,0.981366135161,76.7079311402,240,
84.0,0.579,-0.0432013759759,0.0,-0.0581931207336,0.0776746185189,0.969354540113,0.965178692214,75.4326521899,240,
90.0,0.579,-0.0408271198158,-6.0,-0.0636770257125,0.0823776117532,0.968579117799,0.961709203668,75.0440439583,240,
96.0,0.579,-0.0545351198169,-6.0,-0.0731800302929,0.0882404479389,0.971929891687,0.956184080736,76.455647531,240,
102.0,0.579,-0.0350574395637,-6.0,-0.0462476076149,0.0662394897022,0.974023722118,0.974587827948,77.3552711912,240,
108.0,0.579,-0.101572095671,-6.0,-0.114132992402,0.125626818293,0.968163847821,0.915492904056,74.9325920595,240,
114.0,0.579,-0.0793865352831,-6.0,-0.0967622803986,0.109743550548,0.968955168514,0.933197941102,75.2762876797,240,
120.0,0.579,-0.0787442502782,-6.0,-0.0966164868835,0.11138577865,0.964400202733,0.931496631397,73.5331171084,240,
126.0,0.579,-0.0414197552574,-6.0,-0.0580766806953,0.0779717334211,0.968665979578,0.965023234306,75.156761016,240,
