LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.113522324559,-12.0,-0.107479562624,0.115071001941,0.949188750499,0.825406884421,68.3436122633,239,
6.0,0.61,-0.119579649147,-12.0,-0.131865768461,0.138234094719,0.947542636919,0.779485670996,67.9923798363,240,
12.0,0.61,-0.169706089165,-30.0,-0.165931721796,0.171518526988,0.94231725129,0.698824027542,66.4907127432,240,
18.0,0.61,-0.146124899164,-18.0,-0.140455592032,0.147591853131,0.936860632045,0.749947344813,65.0098398995,240,
24.0,0.61,-0.135385610345,-12.0,-0.125487735,0.13322114268,0.938543511593,0.78421297426,65.4800888887,240,
30.0,0.61,-0.115756808812,-30.0,-0.106951525314,0.116997549245,0.930637412313,0.818588591668,63.3941673158,240,
36.0,0.61,-0.194073308626,-30.0,-0.1747218269,0.181639476147,0.924523257394,0.666956199827,61.6819775014,240,
42.0,0.61,-0.163365462904,-24.0,-0.120886101486,0.133800461479,0.901229160445,0.753260866299,55.7393272741,240,
48.0,0.61,-0.17805563363,-18.0,-0.117975478089,0.134109365576,0.877004911703,0.738452388163,50.7822869882,240,
54.0,0.61,-0.161867633449,-30.0,-0.144197944784,0.153868775458,0.910689135315,0.722638011225,58.5650151683,240,
60.0,0.61,-0.267327298872,-24.0,-0.252974291854,0.256521925399,0.945398307292,0.556843076502,67.1890799598,240,
66.0,0.61,-0.235002188893,-18.0,-0.247075833116,0.250580908553,0.948748384311,0.574154933567,67.7676343843,240,
72.0,0.61,-0.262383662044,-42.0,-0.309393441257,0.314772345365,0.916454023202,0.501489638715,55.2827146723,240,
78.0,0.61,-0.264190134573,-36.0,-0.312980694735,0.318616872009,0.91312212317,0.497468752404,53.9540861692,240,
84.0,0.61,-0.271759519114,-36.0,-0.314924273232,0.319822288603,0.919424915598,0.494867759582,56.9682705768,240,
90.0,0.61,-0.222330668268,-18.0,-0.232713521174,0.23738583581,0.933584281933,0.585912547581,63.830757026,240,
96.0,0.61,-0.238423174453,-12.0,-0.232770760782,0.237951072229,0.924602116713,0.576237491729,61.8900256339,240,
102.0,0.61,-0.20311377837,-18.0,-0.190943185398,0.196169347543,0.938328320647,0.645187265907,65.2872831337,240,
108.0,0.61,-0.323471280328,12.0,-0.248182211748,0.257332415052,0.867756027455,0.525181411009,47.5119081225,240,
114.0,0.61,-0.287744413098,-12.0,-0.218104430505,0.228553815658,0.857392944644,0.563982582184,47.275605998,240,
120.0,0.61,-0.273228980152,-36.0,-0.299995733518,0.303953472933,0.932614164287,0.510642261509,62.2686490148,240,
126.0,0.61,-0.233817003502,-24.0,-0.282398138549,0.288096375258,0.923528950903,0.533586148661,55.9977859472,240,
