LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.0368297105411,-54.0,0.13166876612,0.179331590276,0.93338788048,0.909170825379,62.8223233192,238,
6.0,0.855,0.0688418077273,-66.0,0.131710813366,0.176929116354,0.938188030272,0.911834167607,64.0735817342,239,
12.0,0.855,0.172567804342,-48.0,0.242664787606,0.270175084353,0.939988257804,0.822386673961,64.4179935463,239,
18.0,0.855,0.129805091225,-60.0,0.22538216056,0.254203061301,0.942113900796,0.837958980527,64.6558684097,239,
24.0,0.855,0.157599088816,-54.0,0.261281527588,0.286312570576,0.943043937511,0.806572909524,64.9722681198,239,
30.0,0.855,0.16157887493,-42.0,0.266292830294,0.290192956146,0.945536423132,0.80284501157,65.5736883729,239,
36.0,0.855,0.148368931476,-18.0,0.241581966705,0.267617942322,0.945835105114,0.824668219328,65.4845526088,239,
42.0,0.855,0.131519184461,-24.0,0.234415455571,0.261724746887,0.944303198277,0.830277290612,65.0157457249,239,
48.0,0.855,0.156673517174,-24.0,0.257733389958,0.282580815908,0.943662689206,0.811109655977,65.2883835278,239,
54.0,0.855,0.104132297509,-18.0,0.217779847464,0.24709074718,0.944520702667,0.843779008072,64.7864929344,239,
60.0,0.855,0.0321198471293,-24.0,0.125406465686,0.171002663615,0.94177608252,0.916984345723,64.5590423086,239,
66.0,0.855,-0.00745280334832,-24.0,0.0896201235181,0.148729407947,0.937728920248,0.935376080329,63.6381422603,239,
72.0,0.855,-0.077750359411,-24.0,0.000560718281103,0.11685454317,0.938626471959,0.958848922535,63.8455177362,239,
78.0,0.855,-0.0615282343077,-24.0,0.0165685859765,0.11722710476,0.939780450176,0.95872898474,64.1598683966,239,
84.0,0.855,-0.163955521071,-24.0,-0.0805611112275,0.139657363903,0.940295695661,0.94273137561,64.3606929477,239,
90.0,0.855,-0.0395483779871,-30.0,0.054321689666,0.129873300223,0.937686168867,0.949882169999,63.7190569147,239,
96.0,0.855,-0.139362407243,-24.0,-0.0586598364192,0.12630655029,0.945030368044,0.952346295083,65.1401894487,239,
102.0,0.855,-0.0951891691109,-24.0,-0.0180798328344,0.115706201278,0.942078509187,0.959613792963,64.5617022931,239,
108.0,0.855,-0.127120969977,-30.0,-0.0543565209194,0.123494157357,0.947048857211,0.95408903254,65.4415316934,239,
114.0,0.855,-0.0813091107741,-30.0,-0.00776676297136,0.107477062936,0.950840540689,0.965284361347,66.7947144002,239,
120.0,0.855,-0.258046738603,-24.0,-0.184956363283,0.215852475633,0.941278017824,0.876172935876,64.7304663584,239,
126.0,0.855,-0.145971551513,-30.0,-0.0843681995748,0.1400843382,0.942704476794,0.942579239788,65.0164580152,239,
