LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0173429116535,-54.0,-0.00134824881036,0.0477084027724,0.991042589201,0.99052854787,81.8612432063,239,
6.0,0.505,-0.0944830173559,-108.0,-0.0487949238292,0.0654542168866,0.995025387642,0.982210483172,83.3749090373,240,
12.0,0.505,-0.134423210386,-90.0,-0.079562276144,0.091476529294,0.994265171228,0.965796999565,82.7975614901,240,
18.0,0.505,-0.07339498853,-78.0,-0.032162179215,0.0503060111317,0.995452713056,0.989660969281,85.2593371086,240,
24.0,0.505,-0.0723898545522,-72.0,-0.0335949435319,0.0508586666099,0.995098869789,0.989495828228,85.4492420934,240,
30.0,0.505,-0.134310347466,-54.0,-0.094515476496,0.104240937609,0.993511185596,0.956595617102,83.2457515165,240,
36.0,0.505,-0.0995098896657,-54.0,-0.0626641132372,0.0742871310265,0.995069198818,0.977672509856,84.7962150735,240,
42.0,0.505,-0.0357295067503,-48.0,-0.00485441347488,0.035954622461,0.996257268208,0.994744618241,86.4240854336,240,
48.0,0.505,-0.00342128012625,-48.0,0.019995819957,0.0359886197513,0.997078384781,0.994858134702,88.5973657711,240,
54.0,0.505,-0.0497084672718,-54.0,-0.0229148317752,0.0385365183299,0.996842858505,0.994089193976,88.1930166932,240,
60.0,0.505,-0.0391670377124,-60.0,-0.0156937588199,0.0343086965304,0.996933969389,0.995316959125,88.3738550301,240,
66.0,0.505,0.0123399445086,-60.0,0.0328459734176,0.0424413922944,0.997729551545,0.992930656633,89.7575867381,240,
72.0,0.505,0.0387944872237,-66.0,0.0584941417459,0.0638041876059,0.997722250084,0.984289979191,90.2888944804,240,
78.0,0.505,-0.00251557609912,-66.0,0.0201183949693,0.0326977940982,0.997751207826,0.995816269022,90.1774837878,240,
84.0,0.505,-0.0691019029072,-60.0,-0.0458997446409,0.0549670807663,0.996849223242,0.988103819475,88.4754677158,240,
90.0,0.505,-0.0459559674004,-60.0,-0.0281128828268,0.0376771812794,0.997133643461,0.994525357971,90.4409223459,240,
96.0,0.505,-0.0311390630998,-60.0,-0.0162225204155,0.0289931289709,0.996966482737,0.996784062233,90.8428683535,240,
102.0,0.505,-0.0725729212986,-48.0,-0.0508678151846,0.057830193593,0.996357490662,0.987150827731,89.5166790749,240,
108.0,0.505,-0.0631469922894,-48.0,-0.0503038078508,0.0588996704628,0.994935983035,0.986663958975,88.3245872277,240,
114.0,0.505,-0.0665563839419,-60.0,-0.0397861596467,0.0524496796228,0.995012198091,0.989114001172,86.9762411307,240,
120.0,0.505,-0.00636618494113,-54.0,0.0128274617129,0.0318534177689,0.9965208739,0.996011420678,88.8892499898,240,
126.0,0.505,-0.0215121538233,-60.0,-0.00291010487608,0.029093949884,0.996165059434,0.996690516499,88.9686544658,240,
