LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,-0.390401734836,0.0,-0.340830619377,0.342466484804,0.996316625009,0.734597890326,88.4746682003,87,
6.0,1.057,-0.384528645514,0.0,-0.336682279992,0.338288374418,0.995878735502,0.740660252298,88.6498175383,87,
12.0,1.057,-0.384292170627,0.0,-0.330413894008,0.332157154445,0.997805292204,0.743073955633,88.2841925724,87,
18.0,1.057,-0.367756632108,0.0,-0.31440842199,0.316402974681,0.997140058529,0.760002541488,87.7722265905,87,
24.0,1.057,-0.382716233342,0.0,-0.316198287854,0.318575952262,0.996935258187,0.755321867396,86.6075576512,87,
30.0,1.057,-0.386285611474,0.0,-0.321166594987,0.323563093342,0.996477796528,0.750234478466,86.4495954302,87,
36.0,1.057,-0.38201464732,0.0,-0.325776421185,0.327633953825,0.99773323206,0.747635835959,87.9901910188,87,
42.0,1.057,-0.38339691674,0.0,-0.328836559035,0.330432879113,0.997565427197,0.746544723632,88.8167941316,87,
48.0,1.057,-0.361438390579,0.0,-0.311712670396,0.312942854647,0.998470925228,0.767273125935,90.443909936,87,
54.0,1.057,-0.371353152738,0.0,-0.325700897318,0.326500097748,0.99916748793,0.754621738748,92.1296609349,87,
60.0,1.057,-0.380480912193,0.0,-0.322371977728,0.323562910939,0.999167766615,0.75443857607,90.4387882962,87,
66.0,1.057,-0.382884508609,0.0,-0.328164141805,0.32920690562,0.998612386179,0.750393614112,90.974461514,87,
72.0,1.057,-0.423609055481,0.0,-0.374057261194,0.374853645492,0.998451674969,0.704480413165,91.5811788776,87,
78.0,1.057,-0.44416752553,0.0,-0.396031542093,0.39664728575,0.998626857579,0.684053588559,92.384060903,87,
84.0,1.057,-0.446119181653,0.0,-0.396736296366,0.397259789267,0.998979179621,0.683795973493,92.9718756149,87,
90.0,1.057,-0.427967949014,0.0,-0.389224369498,0.38982342734,0.997410899155,0.696565481129,92.5528296117,87,
96.0,1.057,-0.434340329488,0.0,-0.356797930437,0.35928297039,0.99471808068,0.711938998089,85.4580518112,87,
102.0,1.057,-0.488333737713,0.0,-0.456764908725,0.457168269557,0.999266273468,0.629265188641,93.3812047888,87,
108.0,1.057,-0.562649971054,0.0,-0.50127380449,0.501658331495,0.99932348813,0.591402206946,93.2302277831,87,
114.0,1.057,-0.528389752153,0.0,-0.473219816949,0.473904204297,0.999158214408,0.610641923976,91.2233400504,87,
120.0,1.057,-0.573241734028,0.0,-0.507441218646,0.508302979962,0.998930878484,0.581937050262,89.8009309329,87,
126.0,1.057,-0.549113657135,0.0,-0.485967731468,0.486559978375,0.999319950835,0.600153382851,91.7267289516,87,
132.0,1.057,-0.442896622618,0.0,-0.379341181524,0.380278717042,0.999199394596,0.695516914154,90.800443499,87,
138.0,1.057,-0.32832206969,0.0,-0.265950656111,0.267803609275,0.998822942402,0.813427716354,89.158789918,87,
144.0,1.057,-0.354286626037,0.0,-0.292879334571,0.294107117841,0.999235118487,0.786799029613,90.7455682996,87,
150.0,1.057,-0.314711628965,0.0,-0.245555440674,0.248912325168,0.997139602147,0.830511605883,85.9553134296,87,
