LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.0486520121523,96.0,-0.0721907355567,0.0817831219026,0.98550035327,0.967786362869,82.9153937953,239,
6.0,0.554,-0.0425725962863,120.0,-0.0600086724668,0.0689606450697,0.988680855146,0.976959246257,84.9186409324,240,
12.0,0.554,0.0449324198972,120.0,0.0235327878372,0.0389888662428,0.991575640574,0.992788484853,86.2024240701,240,
18.0,0.554,0.0344931379291,120.0,0.0151347217504,0.0341580093551,0.991742404881,0.994443044825,86.4083514976,240,
24.0,0.554,-0.00376303542358,126.0,-0.0239212076094,0.0418594755032,0.989147069669,0.991599791095,84.7532475376,240,
30.0,0.554,-0.00191293437308,120.0,-0.0136433362067,0.0347454618864,0.989915286854,0.994010943739,85.8168261215,240,
36.0,0.554,0.0755660753392,108.0,0.0571071334135,0.0668824329141,0.989077055176,0.978970306457,84.5476152292,240,
42.0,0.554,0.11101724923,108.0,0.0840390949809,0.0910417421288,0.989502233676,0.96220445084,84.4586644976,240,
48.0,0.554,0.060270389263,114.0,0.0383608647554,0.0515209460462,0.988818372709,0.987227614432,84.7347788752,240,
54.0,0.554,0.0516915037655,102.0,0.0217564910959,0.0392886838141,0.992856289683,0.992932734044,85.4794958197,240,
60.0,0.554,0.0763436084746,114.0,0.0566943180973,0.0669420862653,0.987687876205,0.978375825026,84.2011405284,240,
66.0,0.554,0.0978122385475,126.0,0.0743383536085,0.0828651750138,0.98731555092,0.967645888992,83.7496531361,240,
72.0,0.554,0.0422288528086,120.0,0.0291852216166,0.0456523573138,0.988046093293,0.989830614435,84.4185882675,240,
78.0,0.554,0.0111463624593,120.0,-0.00194633431508,0.0362199531623,0.987035542748,0.99339178073,83.9469393334,240,
84.0,0.554,0.063931370078,114.0,0.0533002256673,0.0629629701224,0.988917073144,0.980630724114,85.1232082954,240,
90.0,0.554,0.102552986459,108.0,0.0795002938119,0.0858709217713,0.990343839222,0.965699532452,85.5934832653,240,
96.0,0.554,0.0985013259092,114.0,0.0548256582357,0.0682130353895,0.990501378971,0.979548574778,81.9861512476,240,
102.0,0.554,0.0734199087794,120.0,0.0396750267317,0.0548325692834,0.98938826816,0.98626279989,83.2009136223,240,
108.0,0.554,0.132297696172,126.0,0.0844192767851,0.0956179862714,0.983891696476,0.959165941641,80.070192803,240,
114.0,0.554,0.133217436072,108.0,0.116560043754,0.121027079273,0.99088921422,0.935322157729,85.5403074377,240,
120.0,0.554,0.117910984881,78.0,0.0925285832473,0.0949839895821,0.996561129405,0.959170081956,90.4761008189,240,
126.0,0.554,0.0697324178511,96.0,0.0481310240444,0.0577644811763,0.990593288882,0.984125554077,85.8235413674,240,
132.0,0.554,0.0299830572601,138.0,0.0158787005493,0.0423426900807,0.984871873788,0.991140912975,82.5776452589,240,
138.0,0.554,0.111406848517,90.0,0.0754614446162,0.0799187194123,0.995127655203,0.971042261125,88.3192588568,240,
144.0,0.554,0.113227791285,96.0,0.0773041696289,0.0849730836529,0.991977420741,0.968092435511,84.3420945744,240,
150.0,0.554,0.0493104732384,102.0,0.0234009958315,0.0415838945475,0.990084185038,0.991874580231,84.7427710904,240,
