LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.731,-0.373844233677,6.0,-0.0808185071068,0.230009478465,0.996386458824,0.978755957789,75.8319664815,239,
6.0,1.731,-0.293073366918,0.0,-0.0205484112577,0.213211331229,0.996619648665,0.981773409703,76.1901255173,240,
12.0,1.731,-0.397909880474,6.0,-0.0759543721825,0.224600411419,0.997155836227,0.979805060801,76.2856257229,240,
18.0,1.731,-0.38547045675,12.0,-0.0617343927841,0.218731392854,0.997340605139,0.980858562417,76.4571628719,240,
24.0,1.731,-0.371043709136,6.0,-0.063600947334,0.221468335079,0.996924989218,0.98034676264,76.1990331514,240,
30.0,1.731,-0.343346213385,6.0,-0.0337988114131,0.211364495138,0.997211844058,0.982142238327,76.5911310211,240,
36.0,1.731,-0.311642043069,0.0,0.000605477517425,0.206333479208,0.997918209565,0.98298472786,76.8505323527,240,
42.0,1.731,-0.326850681229,0.0,-0.027432095944,0.205295452403,0.997838204564,0.983229360379,77.1734479706,240,
48.0,1.731,-0.263373541673,6.0,0.0197795174001,0.20460353747,0.997442977934,0.983358549759,77.1520409784,240,
54.0,1.731,-0.309029619345,6.0,-0.0160181744572,0.208885320275,0.997242273888,0.982559399449,76.633137363,240,
60.0,1.731,-0.255783923385,0.0,0.0494327705123,0.218803940926,0.997368273613,0.980747869332,76.0860107777,240,
66.0,1.731,-0.296618968484,6.0,-0.0149216750607,0.210249125933,0.99723016398,0.982297418037,76.4705999159,240,
72.0,1.731,-0.229644299855,6.0,0.050580872089,0.216082094231,0.996665879716,0.981345954874,76.4302415197,240,
78.0,1.731,-0.303518759722,6.0,-0.0106104824808,0.213725827671,0.997044777487,0.981625924771,76.0506169272,240,
84.0,1.731,-0.157299746553,12.0,0.104786662723,0.230363407914,0.997046322111,0.978982919843,76.983067416,240,
90.0,1.731,-0.236936151094,0.0,0.0202688717574,0.212765627415,0.996587588887,0.981861475388,76.2373432859,240,
96.0,1.731,-0.145366116331,6.0,0.118876275321,0.240749336006,0.997282347224,0.976928075084,76.511659048,240,
102.0,1.731,-0.292993785621,0.0,0.0179085741518,0.217433935942,0.996752422262,0.980920128507,75.6879029388,240,
108.0,1.731,-0.195327845455,0.0,0.135450036528,0.253483650382,0.996662719373,0.974356222121,75.9611432649,240,
114.0,1.731,-0.209044162796,6.0,0.0779734734215,0.223905320345,0.997575402661,0.979942706425,76.4514310946,240,
120.0,1.731,-0.120860890716,12.0,0.160355270206,0.260948263289,0.997541603673,0.97312582916,76.9030521974,240,
126.0,1.731,-0.192642565221,6.0,0.110677155368,0.234245899371,0.997654601223,0.978196340939,76.8373307969,240,
132.0,1.731,-0.179065098906,0.0,0.101567877198,0.223567253017,0.99774804697,0.980305735114,77.6548162905,240,
138.0,1.731,-0.23192221669,6.0,0.0910318635101,0.229132707074,0.99869695659,0.978924788831,76.4083683811,240,
144.0,1.731,-0.136392143866,12.0,0.16354749495,0.263483303829,0.998066657174,0.972534700312,76.8226733135,240,
150.0,1.731,-0.146084558152,12.0,0.129851605792,0.25252481378,0.997377078,0.974391909032,75.700709715,240,
