LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.278824035941,-42.0,-0.12410011982,0.154697919521,0.981216393374,0.968766617248,79.6345475484,239,
6.0,1.023,-0.271163729777,-48.0,-0.106976848334,0.134204145333,0.986430012296,0.976409092599,82.1402564708,240,
12.0,1.023,-0.312447029255,-18.0,-0.131550571916,0.147593778948,0.992480364892,0.971614906649,85.2510389326,240,
18.0,1.023,-0.311380945581,-12.0,-0.135110688263,0.147757037459,0.994563738874,0.971714698454,86.8181702651,240,
24.0,1.023,-0.299781693896,-30.0,-0.111097601878,0.128071658873,0.993896887859,0.978411911119,85.9574194986,240,
30.0,1.023,-0.303297485723,-36.0,-0.110494555401,0.125398927466,0.994462394014,0.97951065576,86.9317863327,240,
36.0,1.023,-0.251583043742,12.0,-0.0793492966284,0.100395206122,0.994343878143,0.98666400656,86.4445770977,240,
42.0,1.023,-0.297650419365,12.0,-0.103828665217,0.120864459208,0.994450062697,0.980749362214,86.3642982001,240,
48.0,1.023,-0.254078124256,18.0,-0.0579895661468,0.0858454000719,0.994181240128,0.990161555911,86.049437032,240,
54.0,1.023,-0.254849551389,-24.0,-0.0735631063538,0.0958747569158,0.994823626873,0.98776337743,86.4489640833,240,
60.0,1.023,-0.238486356779,-24.0,-0.0503610349902,0.0798627977133,0.995016604949,0.991442586348,86.3393730042,240,
66.0,1.023,-0.286648805319,-24.0,-0.10367372785,0.120178269188,0.995090706164,0.980912810989,86.6037380828,240,
72.0,1.023,-0.246095289512,-24.0,-0.0518034921158,0.0820970596988,0.99443090675,0.990957615347,85.9632098283,240,
78.0,1.023,-0.275300602436,-24.0,-0.0812055444227,0.103788249823,0.994455093879,0.985578788885,85.7548187939,240,
84.0,1.023,-0.217209384582,-18.0,-0.0310500214114,0.0696372384391,0.994844612712,0.993482915368,86.2624146585,240,
90.0,1.023,-0.283280435133,-18.0,-0.0869690711357,0.109008084935,0.994294582299,0.984078570364,85.5156097456,240,
96.0,1.023,-0.235768851429,-24.0,-0.0310433817844,0.0740080214269,0.993904059594,0.99258081325,85.1933118614,240,
102.0,1.023,-0.260566609227,-24.0,-0.0577626039994,0.0882947295258,0.993530060601,0.98952715073,85.2822433758,240,
108.0,1.023,-0.189468324969,-12.0,0.0103603302224,0.0682327621548,0.993961641217,0.993678197495,85.1362131586,240,
114.0,1.023,-0.233185419301,-12.0,-0.0392351956151,0.0757747024937,0.994537052373,0.992246099044,85.7126934225,240,
120.0,1.023,-0.167758658153,0.0,0.015973526957,0.064259620819,0.99508638452,0.994434589435,86.2820452396,240,
126.0,1.023,-0.172072183153,0.0,-0.00543501561674,0.0601182345497,0.995402557697,0.995150314308,86.8045087251,240,
132.0,1.023,-0.19633442588,-12.0,-0.0100817012597,0.0657888318564,0.994211379438,0.994157744228,85.6717425608,240,
138.0,1.023,-0.218592362761,12.0,-0.0289404966418,0.0710897892595,0.994200466709,0.993187352174,85.6892526732,240,
144.0,1.023,-0.177437077614,-18.0,-0.00447459445661,0.0628875850528,0.99472483531,0.99467698214,86.1750299367,240,
150.0,1.023,-0.123701191674,-24.0,0.0463920428768,0.0760985443963,0.994987403228,0.992275533003,86.7053004707,240,
