LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.140928042908,-546.0,-0.0991648255685,0.107647952512,0.979199910164,0.931802554827,79.56606071,239,
6.0,0.461,-0.151334397085,-54.0,-0.10560854415,0.112749340391,0.981654404212,0.926583857831,80.7894918606,240,
12.0,0.461,-0.0967305589296,-540.0,-0.0554681985307,0.0699144094036,0.978330557558,0.970722429926,79.2949293156,240,
18.0,0.461,-0.0985874068436,-600.0,-0.0635850155044,0.0769747273684,0.977484337753,0.964870317103,78.8944251356,240,
24.0,0.461,-0.141267400528,-600.0,-0.0950998155089,0.104821998276,0.976728246406,0.936752160693,78.5516901388,240,
30.0,0.461,-0.146437016178,-582.0,-0.110137891847,0.118422034121,0.977344276722,0.920894405982,78.8307773405,240,
36.0,0.461,-0.0993238028813,-66.0,-0.0578352281905,0.0721313457557,0.978073055912,0.969671822673,79.0296352806,240,
42.0,0.461,-0.0976899036432,-60.0,-0.0644313341396,0.0782551448086,0.976523791603,0.964120768766,78.3934019831,240,
48.0,0.461,-0.122922807262,-60.0,-0.086890572478,0.0976363839017,0.976434853905,0.945507988021,78.3364009204,240,
54.0,0.461,-0.158287541273,-48.0,-0.115389962121,0.123462380777,0.976961702257,0.915489242063,78.637715997,240,
60.0,0.461,-0.110551487276,-60.0,-0.0743564855361,0.0872135826565,0.975235085422,0.95575475194,77.8265633494,240,
66.0,0.461,-0.0965807158574,-60.0,-0.0595566480113,0.075101791002,0.975293323328,0.967122120424,77.7415334353,240,
72.0,0.461,-0.115630407142,-30.0,-0.0812053489116,0.0939363375207,0.973998119943,0.950077958263,77.0275708162,240,
78.0,0.461,-0.153115083732,-570.0,-0.115777215751,0.123994248532,0.976727517881,0.916078127845,78.4057885047,240,
84.0,0.461,-0.0914308493428,-66.0,-0.046504942948,0.0650418093858,0.975291958725,0.974725714874,77.8778303448,240,
90.0,0.461,-0.063224244327,-42.0,-0.0219413091268,0.0521486455121,0.973422869277,0.983699123172,76.9846823422,240,
96.0,0.461,-0.0682603351689,-66.0,-0.0367596890469,0.0574392044086,0.976927806568,0.980421354302,78.5279172634,240,
102.0,0.461,-0.0970520170958,-54.0,-0.0659922980087,0.0794791697538,0.976699586427,0.963162587535,78.4510746239,240,
108.0,0.461,-0.0296698269826,-24.0,0.000645351746096,0.047786907312,0.97285841113,0.986246767973,76.7538834492,240,
114.0,0.461,0.0294290413704,-48.0,0.0463737026382,0.0680923295117,0.971919952404,0.973393345654,75.7430837091,240,
120.0,0.461,0.0424578274332,-54.0,0.0551396485699,0.0764948331975,0.967931666822,0.966421035986,74.2060655228,240,
126.0,0.461,-0.01100842732,-36.0,0.00638878603724,0.0480991940301,0.97407537356,0.986487056193,76.8071741909,240,
132.0,0.461,-0.0191192953118,-66.0,0.012778666213,0.0435118671163,0.979313477058,0.988463256815,79.7650249967,240,
138.0,0.461,-0.00102821251476,-54.0,0.0201115075088,0.0513006916701,0.974085291848,0.984486426579,77.0401363712,240,
144.0,0.461,-0.0342410186599,-60.0,-0.00540143529075,0.0452794022635,0.97624029724,0.987805979493,78.1289572521,240,
150.0,0.461,-0.0461020303353,-66.0,-0.0162904213935,0.0450206405876,0.979083864297,0.98786403034,79.5816811186,240,
