LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.105579996663,-36.0,-0.0687469968253,0.0996844547699,0.966102229797,0.959462668045,72.5412403781,239,
6.0,0.771,-0.12241020704,-42.0,-0.0804124193218,0.110571531956,0.963841703812,0.950219561536,71.2656471564,240,
12.0,0.771,-0.0460417967589,-36.0,-0.0187929784682,0.0788782654046,0.960691502928,0.974352546183,70.9957838691,240,
18.0,0.771,-0.0541743901395,-36.0,-0.0188457228902,0.0731881502604,0.968881009505,0.977756514046,73.2245320243,240,
24.0,0.771,-0.103622317557,-36.0,-0.0576285310922,0.0963100768628,0.962701925988,0.961425161898,70.7840917808,240,
30.0,0.771,-0.108864909798,-36.0,-0.0673246428906,0.100970568958,0.96387531109,0.958338650612,71.5097784271,240,
36.0,0.771,-0.056513062526,-42.0,-0.019248498508,0.0749872895469,0.967449958245,0.976506791908,72.5602336275,240,
42.0,0.771,-0.0335365090186,-36.0,0.0112525176593,0.0720706543278,0.97044622233,0.977991187871,73.0478660733,240,
48.0,0.771,-0.0764759785583,-36.0,-0.0287725408152,0.0783384206743,0.969270278061,0.973974677068,72.4131526027,240,
54.0,0.771,-0.0955646120976,-30.0,-0.0470264569255,0.0883497411181,0.967288342606,0.967028693696,71.6820197071,240,
60.0,0.771,-0.0949733729693,-30.0,-0.0448005940323,0.0886547953292,0.965321394212,0.966674347976,71.0354113656,240,
66.0,0.771,-0.0546912962934,-36.0,-0.00965624438391,0.0765698905592,0.965384599722,0.97496604671,71.2412165161,240,
72.0,0.771,-0.0917239066918,-36.0,-0.0490213226366,0.0869886135807,0.969186434486,0.968506566421,72.7928013687,240,
78.0,0.771,-0.12309012934,-36.0,-0.0761435718532,0.106430167212,0.968109789553,0.952977012942,71.8461309541,240,
84.0,0.771,-0.132446811024,-36.0,-0.0837097044089,0.112446117333,0.967223028397,0.94778232492,71.5743383383,240,
90.0,0.771,-0.0947389993836,-36.0,-0.045290238943,0.0851902100995,0.969834950399,0.969502615121,72.6817600185,240,
96.0,0.771,-0.111476554283,-36.0,-0.0686536088575,0.100302755983,0.968343278085,0.958403839895,72.3138869605,240,
102.0,0.771,-0.131645499301,-30.0,-0.0898203654997,0.118784891666,0.963433193652,0.942175015173,70.5700487762,240,
108.0,0.771,-0.106888526709,-30.0,-0.0690184558797,0.103855207532,0.962389694251,0.955413683984,70.6182981409,240,
114.0,0.771,-0.0711474734479,-36.0,-0.0263051020883,0.0823425647537,0.963519370056,0.970964622138,70.4577793768,240,
120.0,0.771,-0.0776952432999,-36.0,-0.0345846749695,0.0842076448919,0.964215013991,0.969959225584,70.9310555466,240,
126.0,0.771,-0.109244108536,-36.0,-0.0713322650441,0.10371891679,0.965364397286,0.95565560353,71.4924921285,240,
132.0,0.771,-0.134799956432,-36.0,-0.082131373159,0.114333601676,0.962388848223,0.945495133407,69.8852518224,240,
138.0,0.771,-0.0858149133119,-36.0,-0.0436744491668,0.0868958743199,0.96554367617,0.968343974489,71.5576494257,240,
144.0,0.771,-0.0880687393589,-36.0,-0.0412491029094,0.0850845791538,0.967249100373,0.96944860797,71.8248559381,240,
150.0,0.771,-0.152599686414,-48.0,-0.0841457087268,0.111460481957,0.971262721709,0.948259561955,72.3252439653,240,
