LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.0610223577904,-60.0,-0.0681568405381,0.0773510683904,0.976583235797,0.950887139048,81.4643214721,237,
6.0,0.431,-0.068889500433,6.0,-0.0719291439357,0.0825376824824,0.972559896742,0.944285544275,79.2171719192,238,
12.0,0.431,-0.0219608769032,-6.0,-0.035505002852,0.0446907992526,0.983974197361,0.984333826141,86.2499173054,238,
18.0,0.431,-0.0183837448507,0.0,-0.0316193034461,0.0425075616084,0.982784619258,0.985860957877,85.3063603152,238,
24.0,0.431,-0.0658594059362,6.0,-0.068900879097,0.0758394289917,0.981988527743,0.954943919121,84.562732701,238,
30.0,0.431,-0.0711175382155,-24.0,-0.069552840444,0.0821175157696,0.968536005587,0.94437795053,77.1263866948,238,
36.0,0.431,-0.0192280953798,-24.0,-0.0282208155849,0.0383548495017,0.985676803207,0.98877475568,86.642079819,238,
42.0,0.431,0.00877870080362,-30.0,-0.00268809870625,0.0207511016897,0.987665944715,0.996634478311,88.6299749103,238,
48.0,0.431,-0.0268504405075,6.0,-0.0325642989124,0.0407377202059,0.98660791268,0.987171829373,87.7451674717,238,
54.0,0.431,-0.0520400308329,6.0,-0.0590559695455,0.0655357480454,0.985544146168,0.968078143046,86.4514386661,238,
60.0,0.431,-0.0336030288281,-18.0,-0.0385290750854,0.0455100874973,0.987438494208,0.984217653816,88.2107130881,238,
66.0,0.431,-0.00788745193313,-6.0,-0.0106186998126,0.0239525555828,0.987349778482,0.995457146671,88.5014397292,238,
72.0,0.431,-0.0309060690563,-6.0,-0.0350357138377,0.0432090234648,0.98612897491,0.98560996898,87.3576794461,238,
78.0,0.431,-0.0669315461714,0.0,-0.0794595641123,0.0845459034838,0.986449743019,0.948287937952,87.0508598609,238,
84.0,0.431,-0.0343454461777,-12.0,-0.0430752719414,0.0506896980651,0.985645539982,0.980492688228,86.849078442,238,
90.0,0.431,-0.000812590005567,-30.0,-0.00821211762173,0.0243164673928,0.985900404354,0.995258902073,87.5680450178,238,
96.0,0.431,-0.00712099750509,0.0,-0.0159307894821,0.0283866590146,0.98629085088,0.993731209217,87.5794646295,238,
102.0,0.431,-0.0339472860532,0.0,-0.0443954473887,0.0520526639387,0.985635226692,0.97947595666,86.5703295811,238,
108.0,0.431,0.0121856806429,0.0,0.00919577978679,0.0232974931649,0.986460548822,0.99564126232,87.6095096447,238,
114.0,0.431,0.0719915939443,-6.0,0.066561573806,0.0682053989535,0.986654176286,0.96401162356,88.0039690647,238,
120.0,0.431,0.0727689907118,6.0,0.0759646923,0.077804001624,0.985489267632,0.953478591475,86.8843730693,238,
126.0,0.431,0.0468685050069,-6.0,0.0415055458187,0.0466466081164,0.98467523987,0.982688238952,86.2994610723,238,
132.0,0.431,0.02753731862,-30.0,0.02116671332,0.0369657720928,0.977984882751,0.988784072542,82.3233778284,238,
138.0,0.431,0.0682350092811,-12.0,0.064520516783,0.0672341378617,0.984267843686,0.965154821359,86.357861144,238,
144.0,0.431,0.0758497253533,-42.0,0.0680331081607,0.0704366227643,0.984188345462,0.962264838514,86.4226375926,238,
150.0,0.431,0.0331392813946,-30.0,0.0293743885954,0.0357193519032,0.985260428708,0.989821784564,87.2210512717,238,
