LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.099120360671,12.0,-0.0860153382944,0.100712882677,0.973288135959,0.951181121414,77.0412901585,239,
6.0,0.475,-0.120121013756,0.0,-0.105373082852,0.115914048861,0.977558268444,0.937343794592,78.9307054811,240,
12.0,0.475,-0.0358980330808,6.0,-0.0347935272257,0.0607049231136,0.976197649549,0.982079861091,78.2992234658,240,
18.0,0.475,-0.0390429824885,12.0,-0.0317118924847,0.0584584460531,0.976796495513,0.983350042045,78.5761523009,240,
24.0,0.475,-0.0909030878917,18.0,-0.0650196137601,0.081687123589,0.976489285686,0.967610378052,78.4279162786,240,
30.0,0.475,-0.109882117727,30.0,-0.0914441123311,0.104341376554,0.975686168641,0.948513172862,78.0784753449,240,
36.0,0.475,-0.0584855636185,-18.0,-0.0340045817318,0.0618803448368,0.974615774913,0.98171452758,77.4461721959,240,
42.0,0.475,-0.0678176875858,-12.0,-0.0341382696388,0.0634107071799,0.972590678749,0.980534783231,76.6883769987,240,
48.0,0.475,-0.0901232181048,-12.0,-0.0564930031175,0.077954831846,0.972354566745,0.970986601594,76.5662400558,240,
54.0,0.475,-0.140406484103,0.0,-0.0986971806623,0.111439455942,0.974269801849,0.942492781631,77.4261264619,240,
60.0,0.475,-0.102032372792,18.0,-0.060167301826,0.0809572289409,0.971839542254,0.968692965702,76.3702326026,240,
66.0,0.475,-0.0813888495389,18.0,-0.0353164011649,0.0648160842845,0.972119925472,0.980030475703,76.2902005063,240,
72.0,0.475,-0.0915969337709,24.0,-0.0547976238525,0.0790631856579,0.969670768622,0.970787402639,75.1369956109,240,
78.0,0.475,-0.128883334889,6.0,-0.103665176677,0.116352015019,0.973510380341,0.938640319452,76.9518156325,240,
84.0,0.475,-0.0795797780116,18.0,-0.0421830025177,0.0673458886121,0.973548088616,0.978136275339,77.0978487211,240,
90.0,0.475,-0.0463422878068,6.0,-0.00681348277594,0.0541742864834,0.972528335959,0.985862754813,76.5543318398,240,
96.0,0.475,-0.0576267207357,24.0,-0.0177876399659,0.0554305469807,0.973904701536,0.985290822508,77.097506398,240,
102.0,0.475,-0.0901486155654,0.0,-0.0550110713895,0.0762867414854,0.973561660221,0.97255326499,76.9430383411,240,
108.0,0.475,-0.0368757093635,0.0,0.00755444061209,0.0570000755168,0.969680684792,0.984350178852,75.3532873508,240,
114.0,0.475,0.0223065420593,12.0,0.0674057137877,0.0888842361315,0.969391408992,0.963759733494,74.72451873,240,
120.0,0.475,0.0482282019781,-6.0,0.0784492326686,0.101212831275,0.963269572672,0.953684901484,72.1015317303,240,
126.0,0.475,-0.00714876661075,12.0,0.0261169389475,0.0631215155096,0.970075481653,0.981438740395,74.9310902251,240,
132.0,0.475,-0.0107279954105,24.0,0.0137043770045,0.052140038967,0.976274140463,0.987081386473,78.0538488855,240,
138.0,0.475,0.00835027988766,18.0,0.033652521532,0.0658865559903,0.970493223138,0.97967058774,75.2892545779,240,
144.0,0.475,-0.0211816125002,24.0,0.00591704521492,0.0531005598804,0.974129306584,0.986659460728,76.9793467762,240,
150.0,0.475,-0.0298366032615,6.0,-0.0112229392513,0.0516464421934,0.976224072396,0.987342932077,78.0078203749,240,
