LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,0.335002695945,6.0,0.190032075506,0.226885711196,0.989650284579,0.974824729362,81.6298101505,239,
6.0,1.157,0.237618947783,42.0,0.114178766557,0.160756052555,0.991695636581,0.987115773539,83.1979273885,240,
12.0,1.157,0.221338690605,6.0,0.096581172757,0.146943355502,0.99210584217,0.989202701489,83.5568687624,240,
18.0,1.157,0.174429553215,48.0,0.0543712079093,0.122133181059,0.992376368837,0.992514318688,83.7620323542,240,
24.0,1.157,0.330321645832,42.0,0.192827025352,0.222409387396,0.992408791283,0.975701339255,83.5439713587,240,
30.0,1.157,0.303080091564,30.0,0.176008551761,0.208150572965,0.992461675187,0.978671935223,83.501173194,240,
36.0,1.157,0.207793964261,24.0,0.0758371076614,0.133666030196,0.992554105373,0.991076255666,83.6571154889,240,
42.0,1.157,0.158149892945,24.0,0.0329378998814,0.112815030233,0.992566028431,0.993599316408,83.9793265018,240,
48.0,1.157,0.261718034196,24.0,0.131520794487,0.172534442067,0.992106928807,0.98520555662,83.4193582143,240,
54.0,1.157,0.289676877704,24.0,0.158368030273,0.193759640382,0.992441479406,0.981477355486,83.4247101055,240,
60.0,1.157,0.125033180007,24.0,0.00583670462636,0.106667106639,0.99272209482,0.994266968125,84.1860536041,240,
66.0,1.157,0.0814875234892,18.0,-0.036060091354,0.112097197043,0.992841257659,0.993676291767,84.2407627226,240,
72.0,1.157,0.12895270443,18.0,0.0123234445729,0.10756794928,0.992692676311,0.994172523469,84.1337291452,240,
78.0,1.157,0.220293337289,0.0,0.096083540439,0.145656739033,0.992487848998,0.989402452105,83.7460516213,240,
84.0,1.157,0.076038121581,18.0,-0.0344541289234,0.111851423207,0.992924045047,0.993713089899,84.2001054527,240,
90.0,1.157,0.0461547216381,24.0,-0.0663913444536,0.125359733129,0.992931549288,0.992116540996,84.2115523166,240,
96.0,1.157,0.0615042757991,18.0,-0.0532557250262,0.118431368056,0.993127488128,0.992963800741,84.2937545026,240,
102.0,1.157,0.19059026791,18.0,0.0640721736592,0.126445237942,0.992829805851,0.992012202048,83.814475705,240,
108.0,1.157,0.114183357931,24.0,-0.0262407998396,0.112257965525,0.992893686513,0.993699828682,83.7939785105,240,
114.0,1.157,0.102452021862,18.0,-0.0324356546044,0.111997797254,0.993353178679,0.993733982372,84.0834834221,240,
120.0,1.157,0.112380429894,24.0,-0.0400989123934,0.11603692894,0.992984178022,0.993274698933,83.8325389252,240,
126.0,1.157,0.24166240861,30.0,0.0947288923048,0.144917946327,0.993080634026,0.989574092918,83.7163689934,240,
132.0,1.157,0.13502792439,24.0,-0.0118728080199,0.111652612021,0.993360438556,0.993816634818,83.516084168,240,
138.0,1.157,0.127605923583,24.0,-0.0211942645764,0.110242789157,0.993558652403,0.993950561919,83.9367592962,240,
144.0,1.157,0.0630172635488,6.0,-0.0646934959354,0.124436984406,0.993742047716,0.992292988802,84.2170948315,240,
150.0,1.157,0.223152315151,18.0,0.0637604906171,0.127100504628,0.993913498628,0.992027230746,83.674797952,240,
