LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.0813316959005,-24.0,0.144840871073,0.35598689363,0.969223213417,0.97685959909,73.9585174935,239,
6.0,1.439,-0.114247115816,-18.0,0.094634624183,0.329752967587,0.971381179238,0.980168884496,74.7250737751,240,
12.0,1.439,-0.281809693015,-24.0,-0.0650978510086,0.332775738639,0.969210137515,0.979725304022,73.8877613927,240,
18.0,1.439,-0.134876466526,-18.0,0.0719105678123,0.325277459662,0.971212820984,0.980660358543,74.6172713134,240,
24.0,1.439,-0.00032102875097,0.0,0.215541152714,0.387090100669,0.970105886482,0.972839323237,74.2732363711,240,
30.0,1.439,-0.0905157771267,0.0,0.117945199644,0.34158774593,0.970461155951,0.978692869493,74.3492042869,240,
36.0,1.439,-0.22880988456,-12.0,-0.0408444512556,0.327113458794,0.969408231831,0.980441300204,74.0312204779,240,
42.0,1.439,-0.190257846141,-12.0,0.00860257330627,0.322553639885,0.96996419656,0.980963139012,74.2004140263,240,
48.0,1.439,0.0173237888934,-6.0,0.233658182885,0.397213133958,0.969814015281,0.971554518165,74.2979632561,240,
54.0,1.439,-0.0896755219206,0.0,0.122761338448,0.346356613586,0.96961253163,0.978107188093,74.0858099986,240,
60.0,1.439,-0.18007834242,-12.0,0.0148393640505,0.326119496421,0.969428989309,0.980483361937,73.9329435184,240,
66.0,1.439,-0.20719363254,-6.0,0.00269438470356,0.320339647688,0.970184757338,0.98128264492,74.3692902731,240,
72.0,1.439,0.0546850186728,-6.0,0.269400350864,0.418267578934,0.970764860628,0.968358150434,74.3991586851,240,
78.0,1.439,-0.0534411116904,0.0,0.166289499375,0.36230746853,0.970209746249,0.976072816195,74.2441683462,240,
84.0,1.439,-0.111617974446,0.0,0.106718742217,0.336676304998,0.970850897078,0.979272635323,74.4503727396,240,
90.0,1.439,-0.179045414714,0.0,0.0438500866991,0.321614200259,0.970685861844,0.981118346693,74.5067126596,240,
96.0,1.439,0.089714260751,-882.0,0.299739297047,0.431271655977,0.971406250566,0.967083279271,75.1890411844,240,
102.0,1.439,-0.00814714465348,0.0,0.208672591458,0.378345363485,0.970531653325,0.974321228028,74.7479249492,240,
108.0,1.439,0.0304298120111,-6.0,0.247129427553,0.405761147136,0.970178206349,0.97019365126,74.2498053185,240,
114.0,1.439,-0.0453115260904,0.0,0.146939198428,0.358917506288,0.969220478017,0.976400755807,73.7985837223,240,
120.0,1.439,0.145630495614,-882.0,0.355368561107,0.47446274473,0.970776963912,0.960259020003,74.8460910516,240,
126.0,1.439,0.123347062216,-876.0,0.324316408375,0.452821032555,0.970576014529,0.963577669903,74.7143806578,240,
132.0,1.439,0.0648344892673,-876.0,0.280318864855,0.42531099492,0.970248107193,0.967497592319,74.4067174404,240,
138.0,1.439,-0.00298755964518,-882.0,0.195719386912,0.371255159121,0.970898154454,0.975150737449,74.7576433085,240,
144.0,1.439,0.0673753574771,-12.0,0.276908935894,0.411145635874,0.973050891506,0.969924971507,75.6828666006,240,
150.0,1.439,0.161012664538,-882.0,0.342124310611,0.461798379171,0.971390689794,0.962438559611,75.1816747145,240,
