LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.18326187771,-30.0,0.104194817626,0.130210395251,0.996141894557,0.994105383954,90.6514701297,239,
6.0,1.158,0.077751851462,-30.0,-0.00563767036149,0.0766863873852,0.996261833543,0.997937814152,90.8280307431,240,
12.0,1.158,0.0579522104696,6.0,-0.00314684396198,0.0743272249617,0.996533948177,0.998065376241,91.0940670114,240,
18.0,1.158,0.0122805606006,-24.0,-0.0579654560439,0.094437296255,0.996501402935,0.996880648664,91.0587892954,240,
24.0,1.158,0.18155665464,-36.0,0.114532754758,0.134626900549,0.996874973014,0.993680542845,91.5141622996,240,
30.0,1.158,0.141726238126,-30.0,0.0673184680335,0.0987824289224,0.996749246287,0.996590091907,91.3301063204,240,
36.0,1.158,0.0406010144837,-30.0,-0.0238955722779,0.0764084400029,0.996744645709,0.997958593837,91.2961157518,240,
42.0,1.158,-0.0161653956824,-30.0,-0.0760182062857,0.103966544919,0.996805353885,0.996215041698,91.4941652619,240,
48.0,1.158,0.110346461528,-36.0,0.0463172916043,0.0850733566648,0.996847887515,0.99746928343,91.4419828607,240,
54.0,1.158,0.137863443983,-30.0,0.0851804970045,0.110264669371,0.996954708255,0.995753082257,91.602820413,240,
60.0,1.158,0.00523784829119,-36.0,-0.0431643855086,0.0821078488886,0.996860759029,0.997631570085,91.6234384489,240,
66.0,1.158,-0.028740132706,-36.0,-0.0779858537235,0.104763474425,0.996914683199,0.99615916955,91.6105213462,240,
72.0,1.158,0.0519626627562,-30.0,-0.00241708889663,0.0694024021762,0.99696974259,0.998310430296,91.6817485548,240,
78.0,1.158,0.158192110191,-30.0,0.103067076395,0.123486101593,0.997105365758,0.994672787134,91.8431276124,240,
84.0,1.158,0.0614529050276,-30.0,-0.00337189945405,0.0724137303434,0.99665749793,0.998159299372,91.3249763398,240,
90.0,1.158,0.039596114963,-30.0,-0.0122180998445,0.0739890788657,0.996606674496,0.998079343343,91.2484486677,240,
96.0,1.158,0.0231301770166,-24.0,-0.0341109244744,0.0796881226314,0.996808116162,0.997780634186,91.3629743252,240,
102.0,1.158,0.156972911235,-24.0,0.120294410512,0.138322519539,0.997119554403,0.99333378866,91.8111173034,240,
108.0,1.158,0.110650673698,-24.0,0.0658290500525,0.0973567269099,0.996811170306,0.996688243009,91.3978259965,240,
114.0,1.158,0.142993418573,-24.0,0.100383178408,0.123676099595,0.996727675799,0.994661009353,91.3360780591,240,
120.0,1.158,0.0743513913708,-18.0,0.0302909645993,0.0782014922468,0.996817062155,0.997863519384,91.3535798518,240,
126.0,1.158,0.238868525431,-12.0,0.183260173716,0.195740075447,0.99729124108,0.986829046345,91.7520424586,240,
132.0,1.158,0.136403206556,-6.0,0.0791029300208,0.107477781983,0.996853654402,0.995984214899,91.2738783875,240,
138.0,1.158,0.15719337712,-12.0,0.0816412970507,0.109483546206,0.996912802522,0.995842414863,91.2515358802,240,
144.0,1.158,0.044081157782,-12.0,-0.0113079391349,0.0743133939222,0.996734338397,0.998073228822,91.1915163201,240,
150.0,1.158,0.20662826457,0.0,0.131899972487,0.1510827944,0.996890444414,0.992123346383,91.1639670266,240,
