LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.0629342617238,0.0,-0.0189915725574,0.0553118670766,0.988111252495,0.992045505447,83.8079427388,239,
6.0,1.116,-0.0592733672201,0.0,-0.00971216144577,0.0468643607225,0.991515891152,0.994290488922,85.7393632793,240,
12.0,1.116,-0.22313926514,0.0,-0.168045400635,0.174551160167,0.990447483211,0.92716411818,85.3151663196,240,
18.0,1.116,-0.215600239115,0.0,-0.165969833883,0.172706371385,0.989857702038,0.928961873647,85.1427224093,240,
24.0,1.116,-0.271999548927,0.0,-0.213538289758,0.219210246213,0.98925783555,0.890418457336,84.5896402639,240,
30.0,1.116,-0.265900469393,0.0,-0.215208772687,0.221349602304,0.988125906943,0.888417055381,83.8949078106,240,
36.0,1.116,-0.300392975539,0.0,-0.24965592339,0.254485872071,0.989352857511,0.858826440194,84.6511394878,240,
42.0,1.116,-0.293257072773,0.0,-0.259179712346,0.263624030669,0.990302875841,0.849649798423,85.0065887886,240,
48.0,1.116,-0.277806216836,0.0,-0.249496397444,0.255059286203,0.987690794053,0.857419617619,83.5209083777,240,
54.0,1.116,-0.301193487227,0.0,-0.269644290596,0.273891866067,0.98990092299,0.841127230203,85.0544018512,240,
60.0,1.116,-0.273479642045,0.0,-0.239249007188,0.244355066794,0.989102380641,0.86807430596,84.5433118506,240,
66.0,1.116,-0.292688537498,0.0,-0.268611065349,0.273748645274,0.988045997537,0.839676023043,83.5808173121,240,
72.0,1.116,-0.282241954614,0.0,-0.279459912239,0.286542900124,0.980562073045,0.830802932338,80.3054494911,240,
78.0,1.116,-0.301124623114,0.0,-0.312455962257,0.319150368369,0.979392024282,0.801500985054,79.7741028767,240,
84.0,1.116,-0.244143763827,0.0,-0.261745465146,0.270149283433,0.978189034888,0.846498954903,79.2040048658,240,
90.0,1.116,-0.282736612487,0.0,-0.277292649846,0.283348621119,0.983793002976,0.833628899774,81.8756281089,240,
96.0,1.116,-0.262607002335,0.0,-0.208816590957,0.217762160076,0.98330109028,0.889108386173,80.7853655641,240,
102.0,1.116,-0.337382551172,0.0,-0.318854751105,0.322048436798,0.990894265401,0.798051087599,85.9275137973,240,
108.0,1.116,-0.413840387956,0.0,-0.34913911178,0.351048192242,0.994452786031,0.771464885297,88.6277143025,240,
114.0,1.116,-0.433552548687,0.0,-0.350873213822,0.353426547296,0.992142114917,0.76897455092,86.8095057416,240,
120.0,1.116,-0.422024767814,-1434.0,-0.338677592474,0.341353686482,0.991911749939,0.780149128948,86.730833102,240,
126.0,1.116,-0.454499342358,0.0,-0.374611208751,0.376593559083,0.993445954728,0.749937328674,87.9967762708,240,
132.0,1.116,-0.455555410522,-1434.0,-0.380741167401,0.383089699277,0.991884842599,0.74453846985,86.8257663654,240,
138.0,1.116,-0.389199684914,0.0,-0.333162637839,0.336788377589,0.989045336259,0.783133659129,84.669780682,240,
144.0,1.116,-0.389057868811,0.0,-0.314847635257,0.318050201293,0.991076216059,0.800926166418,85.9962489479,240,
150.0,1.116,-0.355448434038,0.0,-0.289850137024,0.293659510207,0.990034759253,0.823512441759,85.3350931172,240,
