LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.858,-0.0609324175283,-6.0,-0.100863282377,0.149216363352,0.995210201003,0.995587327296,90.200694838,239,
6.0,1.858,0.16752149028,-6.0,0.0734810371013,0.130130442576,0.995573192,0.996572166035,90.4447433249,240,
12.0,1.858,-0.199172684599,0.0,-0.170865991032,0.205627881614,0.995252860015,0.991370392531,89.8217245493,240,
18.0,1.858,-0.158517360752,-6.0,-0.0708488226676,0.130668508387,0.995782047225,0.996486519322,90.2316364532,240,
24.0,1.858,-0.311778142625,-6.0,-0.204256475075,0.23270098204,0.995796769864,0.988894297182,90.0811269373,240,
30.0,1.858,-0.120355347996,0.0,-0.0127931396145,0.10857527028,0.9961123843,0.997561851451,90.4073493739,240,
36.0,1.858,-0.323503216858,0.0,-0.223545857369,0.24768826761,0.996283122448,0.987426986216,90.5103055634,240,
42.0,1.858,-0.239635717127,6.0,-0.142102665049,0.178313044279,0.996131301961,0.993450690749,90.4166580168,240,
48.0,1.858,-0.360987246709,6.0,-0.267413045073,0.288673646638,0.996095696269,0.983002028671,90.3260781511,240,
54.0,1.858,-0.215474060486,6.0,-0.120131883328,0.162387158085,0.996020706907,0.994557462174,90.2790686426,240,
60.0,1.858,-0.331756048928,12.0,-0.232599037478,0.256613589565,0.996269233814,0.986473261347,90.3566123783,240,
66.0,1.858,-0.304650638347,12.0,-0.204461046273,0.232187655193,0.99619094104,0.98887812175,90.2105562713,240,
72.0,1.858,-0.380067021382,12.0,-0.273071436636,0.29466949247,0.9960756388,0.982234764562,90.1479641997,240,
78.0,1.858,-0.290946825082,12.0,-0.186151533714,0.217017990333,0.996037790303,0.990270759993,90.074993823,240,
84.0,1.858,-0.330006760025,6.0,-0.225770315821,0.251093627526,0.996139434176,0.987037568522,90.2231029365,240,
90.0,1.858,-0.362117828714,12.0,-0.254284831383,0.276895799206,0.996231754628,0.984261993625,90.2495594088,240,
96.0,1.858,-0.381274604736,6.0,-0.271201327601,0.292618142851,0.996200416427,0.982460209457,90.223328358,240,
102.0,1.858,-0.383512828455,12.0,-0.272940213024,0.293971782308,0.996240274331,0.982309598188,90.2851251075,240,
108.0,1.858,-0.279584190912,12.0,-0.160316632412,0.192062884147,0.996725789031,0.992340574365,90.5898812281,240,
114.0,1.858,-0.358130158626,12.0,-0.243967766286,0.266856890734,0.996448260391,0.985340738023,90.3795792648,240,
120.0,1.858,-0.306888240319,12.0,-0.18620407984,0.215636526047,0.996560319422,0.99034359164,90.3242722729,240,
126.0,1.858,-0.368412886721,12.0,-0.232975795471,0.255108523047,0.997023015601,0.986536404353,90.7528384273,240,
132.0,1.858,-0.192019000419,12.0,-0.0628994011806,0.122411666717,0.996799241183,0.996873442333,90.6567607344,240,
138.0,1.858,-0.281801345426,12.0,-0.155602653596,0.187399530507,0.996805397512,0.992711293312,90.7085343639,240,
144.0,1.858,-0.16231526156,12.0,-0.043048637681,0.112168158279,0.996896813704,0.997375199784,90.7846196388,240,
150.0,1.858,-0.296604091919,12.0,-0.181763141002,0.210503633945,0.996456973041,0.990857773845,90.5532718402,240,
