LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,0.227356176415,18.0,0.200108057132,0.241169217836,0.985244433934,0.972217844391,81.9438015531,239,
6.0,1.645,0.0782973488234,12.0,0.0686038999775,0.134088073462,0.990244021428,0.991298058813,84.5926967654,240,
12.0,1.645,0.133242665884,12.0,0.114319238872,0.145984937809,0.995199994428,0.989738525908,87.8584177323,240,
18.0,1.645,0.101506103974,12.0,0.0959693669934,0.134278609203,0.994719424817,0.991290862458,87.4399933068,240,
24.0,1.645,0.1812180206,12.0,0.169185134463,0.193426066311,0.994636356358,0.982130168166,87.46179281,240,
30.0,1.645,0.126114900606,6.0,0.115078378585,0.147342466204,0.994888578875,0.989559790163,87.6945064193,240,
36.0,1.645,-0.00286227138815,6.0,-0.0096187147204,0.0992487702723,0.994702660519,0.995167214468,86.789595761,240,
42.0,1.645,-0.000358669607921,12.0,-0.0044629488311,0.0942490277312,0.995373248476,0.995653531904,87.409887632,240,
48.0,1.645,0.0155848028023,6.0,0.0159606276395,0.0987580460927,0.995251760751,0.995200650971,86.9663625541,240,
54.0,1.645,0.0105121350861,12.0,0.00106272545045,0.0940759473401,0.995261936735,0.99567560749,87.4196979725,240,
60.0,1.645,-0.118233142224,6.0,-0.121523519594,0.161623726371,0.994169212267,0.987137610775,85.749842766,240,
66.0,1.645,-0.0587296472881,6.0,-0.0687950054449,0.121262305122,0.995285691448,0.992743101989,86.6455248099,240,
72.0,1.645,-0.149403110517,6.0,-0.105310918443,0.158636774593,0.992843813721,0.987412609562,84.1339786985,240,
78.0,1.645,-0.150802803512,6.0,-0.0726141100665,0.162445736934,0.98551930917,0.986746582753,80.5668127043,240,
84.0,1.645,-0.30037963467,6.0,-0.215694468288,0.260533254192,0.986483102232,0.966349727736,80.4577556909,240,
90.0,1.645,-0.11261512672,12.0,-0.0773206525351,0.140382095605,0.992581383055,0.990170074881,84.3305379325,240,
96.0,1.645,-0.149527668263,6.0,-0.143935633361,0.180070337898,0.993905574686,0.98406967679,85.5296531752,240,
102.0,1.645,0.0287590388653,0.0,-0.00913105467901,0.110239936386,0.991395226042,0.994108197865,85.307887923,240,
108.0,1.645,-0.294960791477,0.0,-0.293015868106,0.318977326712,0.98999031611,0.951585261449,83.1430879721,240,
114.0,1.645,-0.167415908068,0.0,-0.183468316952,0.214422549073,0.993193151451,0.97758821714,85.1583501388,240,
120.0,1.645,-0.258496629777,0.0,-0.289141644444,0.3125413562,0.991092905048,0.953805550917,84.1317401372,240,
126.0,1.645,-0.155900987854,0.0,-0.18752519214,0.218713746832,0.992633760894,0.976746346113,84.94680877,240,
132.0,1.645,-0.332514359149,0.0,-0.34392242778,0.367094290991,0.989584618924,0.936919478766,82.834337723,240,
138.0,1.645,-0.186575457309,6.0,-0.204671523605,0.232216014106,0.993709473632,0.973778581293,85.3295856766,240,
144.0,1.645,-0.270012331486,0.0,-0.284204129256,0.305407647325,0.992927793027,0.955728391808,85.0470384574,240,
150.0,1.645,-0.182729904654,0.0,-0.196548524648,0.228005382441,0.992524556307,0.974629345145,84.5451686622,240,
