LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.165655045764,-18.0,-0.0580011835918,0.135875104883,0.790980182055,0.78281628846,34.1920013653,239,
6.0,0.503,-0.132445469019,0.0,-0.0339589562208,0.118956562215,0.82476129766,0.834814272005,38.8283090013,240,
12.0,0.503,-0.10607469094,-168.0,-0.00951177822182,0.103140891488,0.857162895119,0.884087240875,44.8941687654,240,
18.0,0.503,-0.127523524123,-114.0,-0.0314112416856,0.107163282467,0.859763560477,0.8767897026,45.0256345529,240,
24.0,0.503,-0.155710599833,0.0,-0.0586027635769,0.122410334696,0.85217618929,0.837434022204,42.3349774689,240,
30.0,0.503,-0.122864232976,-6.0,-0.0358697404903,0.114098385958,0.835325139429,0.858757585704,41.8829252312,240,
36.0,0.503,-0.0674888997066,-72.0,0.00926154253196,0.102162420556,0.852018060391,0.890033444503,45.4090605127,240,
42.0,0.503,-0.097035873505,-12.0,-0.0104708042643,0.101008269707,0.867247105051,0.889168358303,46.0946089481,240,
48.0,0.503,-0.119986030795,-12.0,-0.0357194411135,0.109663392449,0.855408798851,0.870983642045,44.3674137184,240,
54.0,0.503,-0.106191197912,-78.0,-0.0187426565566,0.108129139143,0.842733335981,0.871398954058,42.860053978,240,
60.0,0.503,-0.0906276553707,-78.0,-0.00376039235844,0.105490444788,0.845110496244,0.877643817024,43.4336209522,240,
66.0,0.503,-0.0907064405431,-36.0,-0.0180732016608,0.112156072682,0.813372141378,0.867335526631,40.6075898037,240,
72.0,0.503,-0.131830493606,-30.0,-0.0520053963178,0.124458760222,0.806467910099,0.840055657809,39.3293164799,240,
78.0,0.503,-0.152443601796,-18.0,-0.0630598964397,0.127291838006,0.825376003731,0.83202384904,40.6698696402,240,
84.0,0.503,-0.0652918746227,-78.0,0.015499972157,0.101360313751,0.858837088827,0.891922974187,46.2533825933,240,
90.0,0.503,-0.0611683742228,-138.0,0.0154742557678,0.103871039915,0.844981095069,0.88788499803,44.8884984594,240,
96.0,0.503,-0.0687633597851,-66.0,0.00511544072359,0.099595719866,0.857787967784,0.897818825289,46.6310781988,240,
102.0,0.503,-0.0880365862953,-30.0,-0.0017171922694,0.101217749191,0.856062604489,0.891603942063,45.6980375366,240,
108.0,0.503,-0.0154724628525,-78.0,0.0667665854611,0.11808892664,0.865808742815,0.862564052398,47.7374265722,240,
114.0,0.503,0.0328069887738,-90.0,0.0955069165067,0.129992949861,0.886130616851,0.853545306437,52.6831173152,240,
120.0,0.503,0.0290721706037,-60.0,0.073286466334,0.117081348714,0.874720742184,0.877821525897,51.0074772148,240,
126.0,0.503,-0.0148975857168,-42.0,0.0509340313221,0.111632765737,0.853087954817,0.877808485621,46.700013247,240,
132.0,0.503,0.00188409131333,-78.0,0.0659950098538,0.113308673696,0.874756435258,0.88144430132,50.5792588326,240,
138.0,0.503,0.000891992142832,-66.0,0.0683674413178,0.117875221191,0.86442526549,0.868395375297,48.4774119705,240,
144.0,0.503,-0.0368046830811,-84.0,0.0259702149704,0.100837874194,0.856126532862,0.902403056076,47.7192312311,240,
150.0,0.503,-0.0454412628043,-66.0,0.0269897918784,0.10279146743,0.85584198011,0.893219933329,46.7809946754,240,
