LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.0593522337715,-30.0,-0.0386952377106,0.0629065751561,0.940684695627,0.937145932019,56.0153395872,239,
6.0,0.468,0.0553789520728,-24.0,-0.0438777891167,0.0652126277782,0.942304666994,0.932441929149,57.2771835474,240,
12.0,0.468,0.0759716807397,-24.0,-0.0262548800867,0.0559238209492,0.94208124356,0.949761138153,56.2727112135,240,
18.0,0.468,0.0764260152448,-24.0,-0.0203618600376,0.0518242500914,0.942437146304,0.955744896832,57.7968790578,240,
24.0,0.468,0.0471320190786,-18.0,-0.0479841270683,0.0666039551424,0.942683836594,0.928423750202,59.0947122651,240,
30.0,0.468,0.0428804681825,-24.0,-0.0526200678905,0.0704416424876,0.942520943715,0.921242985124,58.5278641048,240,
36.0,0.468,0.0632564955142,-18.0,-0.031819625563,0.0568749335065,0.942314208262,0.946949836909,58.2534822477,240,
42.0,0.468,0.0844134178685,-18.0,-0.0141465529504,0.0513955256634,0.936034091279,0.955974379574,56.2438453783,240,
48.0,0.468,0.0579576945763,-18.0,-0.0350429601991,0.0590557588355,0.940836435564,0.942960398735,57.9045517584,240,
54.0,0.468,0.0425429025533,-18.0,-0.0510737454768,0.0689978631058,0.943416360042,0.924057103973,58.9171134504,240,
60.0,0.468,0.0308242795415,-18.0,-0.0620074991389,0.0778572091695,0.940550609713,0.905242152115,58.3047458193,240,
66.0,0.468,0.0543310648174,-24.0,-0.0424354291264,0.0638075037003,0.941719302748,0.934559273175,57.8016704946,240,
72.0,0.468,0.0369952310432,-24.0,-0.0618608918455,0.0781211281642,0.944883511708,0.907049353711,57.7505122415,240,
78.0,0.468,0.00803994099557,-24.0,-0.0881770724981,0.0997315035465,0.947332870884,0.858495583838,58.7361756128,240,
84.0,0.468,0.0144166116139,-24.0,-0.0815333800911,0.0940124613018,0.945416444266,0.871126402493,58.5515331,240,
90.0,0.468,0.0378351646834,-18.0,-0.0571735361047,0.07365761118,0.946200210551,0.915637854835,58.8746355237,240,
96.0,0.468,0.0341892982151,-18.0,-0.0638477608587,0.0793965820504,0.945237359468,0.904003497506,58.2064398685,240,
102.0,0.468,0.00989886551771,-18.0,-0.0830895135947,0.0946119265703,0.947193535074,0.868728043029,59.9281783955,240,
108.0,0.468,0.0332094941263,-18.0,-0.0643264989782,0.0794984694658,0.944571063514,0.903044955574,58.6324280011,240,
114.0,0.468,0.0629607944375,-18.0,-0.0339103301765,0.0580347134406,0.943693413945,0.945252041157,58.2924994262,240,
120.0,0.468,0.0689997813136,-18.0,-0.0299821726929,0.056547078011,0.941518592973,0.947802809839,57.5421986469,240,
126.0,0.468,0.0386657755835,-18.0,-0.0529890444482,0.0699064759092,0.944365618767,0.921863780584,59.6208537431,240,
132.0,0.468,0.0231023637653,-18.0,-0.0734543226511,0.0869529493546,0.945528768599,0.886941249447,58.792267915,240,
138.0,0.468,0.0468505410248,-18.0,-0.0490319696806,0.0668233998185,0.950297945893,0.929740762078,59.7945056629,240,
144.0,0.468,0.054073160867,-18.0,-0.0432480284018,0.0641750771115,0.944575585846,0.934489054006,58.0120436192,240,
150.0,0.468,0.052679660016,-24.0,-0.0427447888928,0.0626689444809,0.949322793962,0.937567643229,59.4154763669,240,
