LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.246029086718,6.0,0.263629505569,0.179651288003,0.939278622791,0.990835068941,88.190212379,201,
6.0,1.047,0.103721281896,6.0,0.124561420265,0.107502618025,0.939132919604,0.996675875138,88.4149553953,202,
12.0,1.047,0.101570340338,0.0,0.139417026593,0.109815014076,0.938582577433,0.996531353224,88.3196562867,202,
18.0,1.047,0.06040564565,6.0,0.10169467786,0.106816650654,0.939214501945,0.996722501186,88.679005988,202,
24.0,1.047,0.26722933526,6.0,0.315564048613,0.220913197352,0.939251639296,0.986127111556,88.6621318266,202,
30.0,1.047,0.177474711334,6.0,0.234357950194,0.153033577735,0.939041441923,0.993284513861,88.825412011,202,
36.0,1.047,0.0965840389347,6.0,0.157434348253,0.108934469149,0.937616427167,0.996590293852,88.8320882394,202,
42.0,1.047,0.058759916733,0.0,0.110541459347,0.105437831432,0.938451701366,0.996799490772,88.6995921173,202,
48.0,1.047,0.234952596798,6.0,0.284455802231,0.194077154744,0.938990623575,0.989274690442,88.5314270472,202,
54.0,1.047,0.225004879485,6.0,0.276956800442,0.187467907332,0.938849751043,0.989967186155,88.6074909869,202,
60.0,1.047,0.102444750264,6.0,0.166246597028,0.111896461498,0.937981964295,0.996385297103,88.8759595471,202,
66.0,1.047,0.0823520393863,6.0,0.135433627696,0.104722351403,0.938733998748,0.996838714005,88.8030473117,202,
72.0,1.047,0.200527042047,6.0,0.260787650202,0.175879619393,0.93924311475,0.991141065851,88.4793044164,202,
78.0,1.047,0.267283262786,12.0,0.327329276998,0.23251183479,0.940189883769,0.984634923259,88.6397091188,202,
84.0,1.047,0.144605320708,12.0,0.19196802295,0.12735104292,0.939520340117,0.995338178888,88.5976842935,202,
90.0,1.047,0.130568059172,6.0,0.174132610247,0.117914482548,0.94043068772,0.996017354709,88.6810248183,202,
96.0,1.047,0.152988037234,6.0,0.199929421866,0.129496536291,0.941519746135,0.995214716734,88.9886644788,202,
102.0,1.047,0.25230911773,6.0,0.310874110921,0.214173562338,0.939367138406,0.986987783118,88.9247152775,202,
108.0,1.047,0.212372708789,6.0,0.265650250827,0.179165110861,0.937489414338,0.990850047485,88.1298495367,202,
114.0,1.047,0.184647644708,6.0,0.25043257468,0.168341386709,0.935553499355,0.991899973576,87.7487761258,202,
120.0,1.047,0.157417340174,18.0,0.223576840228,0.147348950977,0.937647306097,0.993810104637,88.2800298224,202,
126.0,1.047,0.338074837689,6.0,0.384438618657,0.282297799467,0.940442353452,0.977775093509,88.7201619522,202,
132.0,1.047,0.236080455231,12.0,0.273877408226,0.185375234653,0.940526381088,0.990290365513,88.5655399539,202,
138.0,1.047,0.262912202779,18.0,0.263609099392,0.180449474384,0.945711204555,0.990832991761,88.8964759849,202,
144.0,1.047,0.139420582933,12.0,0.163119062318,0.101954897058,0.944465818412,0.997065335988,90.0675949117,202,
150.0,1.047,0.337171068868,18.0,0.364696314465,0.26905151654,0.946054981059,0.979911336546,89.1169470087,202,
