LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.653,0.284959621671,0.0,0.0802079956175,0.135944839891,0.994216157015,0.99527670168,88.7557259793,239,
6.0,1.653,0.334830770265,0.0,0.197383565254,0.21692193346,0.995790436146,0.98783336482,90.7890578242,240,
12.0,1.653,0.0452878138908,18.0,-0.00680059180457,0.0704258316262,0.9974222097,0.998694153053,92.823755294,240,
18.0,1.653,0.109541108712,18.0,0.0868620908985,0.109883355458,0.997627325222,0.996822831105,93.1100432619,240,
24.0,1.653,-7.79778597888e-05,12.0,-0.0458349545283,0.0807094001587,0.997687050662,0.998284444251,93.198971317,240,
30.0,1.653,0.139523906197,12.0,0.103322966729,0.121090131719,0.997909184109,0.996162019511,93.5355328771,240,
36.0,1.653,-0.136326553335,12.0,-0.173817716232,0.184857242693,0.997922853832,0.991089039235,93.557931872,240,
42.0,1.653,-0.0367109980538,6.0,-0.0820979391159,0.104159792216,0.997845300408,0.997157258171,93.4373731502,240,
48.0,1.653,-0.187211362285,6.0,-0.228027369714,0.2370198923,0.997806122346,0.985433087069,93.3795291623,240,
54.0,1.653,-0.0424326092348,12.0,-0.0927857755468,0.113691310673,0.997735406986,0.996610203515,93.2738563512,240,
60.0,1.653,-0.224423765687,6.0,-0.256548512499,0.265276423486,0.997631901241,0.981704908767,93.090969167,240,
66.0,1.653,-0.156707339938,6.0,-0.195721514209,0.206276810012,0.997776189018,0.988905048888,93.3312123608,240,
72.0,1.653,-0.239863192432,0.0,-0.238437482154,0.24858760842,0.997493306296,0.983785171011,92.8020147451,240,
78.0,1.653,-0.121984600523,6.0,-0.131174100518,0.148403581487,0.997572742024,0.994152912174,92.8946265378,240,
84.0,1.653,-0.179957514925,0.0,-0.207419149502,0.219556527445,0.997326234225,0.987346229234,92.6300665195,240,
90.0,1.653,-0.196652768961,0.0,-0.219237024192,0.230536021573,0.997370451369,0.986081611607,92.7017921291,240,
96.0,1.653,-0.24028108645,0.0,-0.306405666812,0.313836682566,0.99758186377,0.974765897492,93.0496870263,240,
102.0,1.653,-0.206452142011,6.0,-0.244516459474,0.252848276382,0.997840570685,0.983376154496,93.4096737275,240,
108.0,1.653,-0.222496237625,6.0,-0.266129324646,0.27364909932,0.997870891344,0.980675737899,93.477565349,240,
114.0,1.653,-0.216195495221,0.0,-0.271740376499,0.279514010598,0.99775213422,0.979851513748,93.2982590105,240,
120.0,1.653,-0.223546373849,6.0,-0.273047887167,0.281980745394,0.997401450034,0.979453589529,92.7913742811,240,
126.0,1.653,-0.22760572079,0.0,-0.270171301479,0.279114620593,0.997425394033,0.979861099217,92.8245662284,240,
132.0,1.653,-0.17628034185,6.0,-0.20776287757,0.21993458116,0.997268454706,0.98741209283,92.613417018,240,
138.0,1.653,-0.170883506295,0.0,-0.231467283769,0.243382331938,0.99704712499,0.984547438114,92.2993832612,240,
144.0,1.653,-0.139754148286,6.0,-0.181988984688,0.194183160003,0.997596052065,0.990149066934,93.0662353541,240,
150.0,1.653,-0.237744394617,6.0,-0.281651846244,0.290251573202,0.99741970793,0.978293406804,92.8203505472,240,
