LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.161173020033,48.0,-0.081960113166,0.115845261042,0.963509601011,0.956125232965,71.9240589621,239,
6.0,0.855,-0.180396265067,72.0,-0.0961707656383,0.131425459805,0.957120959008,0.943667436369,69.4586233813,240,
12.0,0.855,-0.0791011391974,66.0,-0.0112058555336,0.0891627583111,0.955916998676,0.973641163932,69.8405195062,240,
18.0,0.855,-0.111889200112,66.0,-0.0342883671946,0.0904159936513,0.96267772706,0.972709916127,71.474927033,240,
24.0,0.855,-0.149165020801,72.0,-0.0653269479443,0.109361934068,0.959134555019,0.960179995871,70.0960078711,240,
30.0,0.855,-0.159402532761,72.0,-0.0799675692796,0.118115008501,0.959530299971,0.954301579264,70.3616897707,240,
36.0,0.855,-0.0778151323435,66.0,-0.000935243424458,0.0857354452331,0.960352576127,0.975247834154,70.7697741035,240,
42.0,0.855,-0.0729850687083,66.0,0.0107414634907,0.0834045394636,0.964532664352,0.976413664565,71.7995890218,240,
48.0,0.855,-0.114870810051,66.0,-0.0294371251656,0.0900254398651,0.962282067453,0.972533199383,70.9926564165,240,
54.0,0.855,-0.13865462476,66.0,-0.0524034128972,0.101611211241,0.959963218475,0.965345659864,70.3178365414,240,
60.0,0.855,-0.111865690034,66.0,-0.0251240109102,0.0920015898613,0.958807952193,0.97111491266,69.8238526142,240,
66.0,0.855,-0.0837143462914,66.0,0.00190234484517,0.089321764574,0.957813223925,0.972643244306,69.5521675613,240,
72.0,0.855,-0.128610298212,66.0,-0.0467335360902,0.0954166468783,0.963597907159,0.96964010813,71.6364571327,240,
78.0,0.855,-0.160456554637,66.0,-0.0726498749479,0.113296406335,0.961094572991,0.957108596765,70.3583005767,240,
84.0,0.855,-0.15875443924,66.0,-0.0687886612928,0.110181123401,0.962517120665,0.959207209402,70.6540554315,240,
90.0,0.855,-0.118217059211,66.0,-0.0312254358967,0.089766889852,0.963532118179,0.972675297932,71.3048651617,240,
96.0,0.855,-0.154566153667,66.0,-0.0698031009697,0.110899485071,0.961377644619,0.959052069111,70.6179837284,240,
102.0,0.855,-0.168988601496,72.0,-0.0830937781468,0.12413504687,0.954653292477,0.948796265698,68.5563411089,240,
108.0,0.855,-0.145888403534,66.0,-0.0620366206435,0.110550562497,0.955048097384,0.958973866891,68.8013963342,240,
114.0,0.855,-0.102149250644,72.0,-0.0160359657787,0.0920157423952,0.956339005657,0.970982085924,69.1068331648,240,
120.0,0.855,-0.130286879867,66.0,-0.0468397566468,0.101517148825,0.956583939767,0.965185168517,69.2917275924,240,
126.0,0.855,-0.148075329989,72.0,-0.0672586193269,0.111976170964,0.956807221835,0.958321309896,69.4755554617,240,
132.0,0.855,-0.176862726969,66.0,-0.0843930554735,0.126162094189,0.954248180684,0.946437369484,68.0252042361,240,
138.0,0.855,-0.115081562863,66.0,-0.0307011833838,0.0928448113364,0.959793424482,0.970653677241,70.1248398381,240,
144.0,0.855,-0.137159254942,66.0,-0.0513967595621,0.102035062574,0.958910184686,0.964927402011,69.9465109837,240,
150.0,0.855,-0.195747285802,66.0,-0.0840358866814,0.118936020045,0.969211495139,0.951596665916,71.3034878839,240,
