LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,0.36443355177,-12.0,0.273052614934,0.295092761559,0.996870870748,0.985318793067,90.5299176424,239,
6.0,1.533,0.178397575414,0.0,0.0958583926664,0.146721757222,0.996876298645,0.996311009183,90.5815189745,240,
12.0,1.533,0.260396140869,-6.0,0.168273945066,0.202369480539,0.996826715921,0.993012951178,90.4681411412,240,
18.0,1.533,0.221815600524,0.0,0.129993736803,0.171496917486,0.996873920882,0.994972469072,90.5151970573,240,
24.0,1.533,0.445741596781,0.0,0.363962160205,0.380118334696,0.996930767211,0.975752818273,90.7032763328,240,
30.0,1.533,0.245982916569,0.0,0.167865609097,0.200158607275,0.996976328488,0.993150355817,90.7563588542,240,
36.0,1.533,0.220815411636,0.0,0.14538579984,0.183099627329,0.996893886723,0.994271041074,90.5624546075,240,
42.0,1.533,0.149097395265,6.0,0.0785746958782,0.134905626354,0.996912413028,0.996875130104,90.7017101078,240,
48.0,1.533,0.373842868944,6.0,0.296631919952,0.316685363601,0.996907820376,0.983059738712,90.5965379233,240,
54.0,1.533,0.258730650901,6.0,0.183290231419,0.214378734031,0.996899044238,0.992163388264,90.572176428,240,
60.0,1.533,0.207823176379,6.0,0.141626336404,0.179971763542,0.996744536989,0.994444686087,90.5840483078,240,
66.0,1.533,0.192917884066,0.0,0.120707244486,0.160452493241,0.99719938074,0.995586253861,91.0366600273,240,
72.0,1.533,0.355619235359,6.0,0.279860101711,0.300570108454,0.997012329261,0.984717264,90.7035782288,240,
78.0,1.533,0.337414506023,6.0,0.265183699868,0.287285769212,0.996915496161,0.986008942799,90.6303945211,240,
84.0,1.533,0.25692142868,6.0,0.177789997472,0.208481779563,0.997046749685,0.992582581703,90.7677355381,240,
90.0,1.533,0.262372529999,0.0,0.183093742467,0.210289587389,0.997456454455,0.992459343418,91.229790883,240,
96.0,1.533,0.375631800426,6.0,0.292108144386,0.3093246538,0.997718244022,0.983880767012,91.3718675983,240,
102.0,1.533,0.438922692284,6.0,0.358439375158,0.373582808364,0.997392198838,0.976631031489,91.0726001055,240,
108.0,1.533,0.293171534902,6.0,0.224721416533,0.254861602316,0.996419509272,0.989003443264,89.8057435239,240,
114.0,1.533,0.300947545212,6.0,0.227623094221,0.257639253715,0.996436903238,0.988776187074,89.7666800094,240,
120.0,1.533,0.31273665968,6.0,0.258035126689,0.289546353581,0.995622046084,0.985880821664,88.8619868364,240,
126.0,1.533,0.499319606855,6.0,0.422348495973,0.441396675056,0.995957013166,0.967866246773,89.1239738374,240,
132.0,1.533,0.21591529207,6.0,0.115982761632,0.161786125335,0.997198805895,0.99555598118,90.4359644791,240,
138.0,1.533,0.273330635021,6.0,0.1901706759,0.226820395576,0.996082408684,0.991257864474,89.5178733843,240,
144.0,1.533,0.179725856021,0.0,0.0926720267367,0.144385150147,0.997472123111,0.996464946446,90.6119015889,240,
150.0,1.533,0.370345470484,6.0,0.28335138272,0.305334676192,0.996952882681,0.984308109061,90.3541845359,240,
