LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.106201023625,84.0,-0.0358022801579,0.0800069400309,0.967457361876,0.935035537951,61.688547822,239,
6.0,0.239,-0.116501725179,72.0,-0.0404356699891,0.0844475239187,0.965877152537,0.927373434897,60.4633834398,240,
12.0,0.239,-0.0653808998044,90.0,-0.00336781589847,0.0626516669388,0.973740296133,0.962218371308,66.6368588134,240,
18.0,0.239,-0.0692559679581,90.0,-0.00466710075513,0.0645337119585,0.973180581619,0.959375661034,65.6749952691,240,
24.0,0.239,-0.109390492691,102.0,-0.0378115645326,0.0785109633423,0.974651171677,0.938433131628,63.3065469194,240,
30.0,0.239,-0.118528118244,90.0,-0.0450301273528,0.0813194232562,0.976819747465,0.934631688926,63.8890601011,240,
36.0,0.239,-0.0597136301009,90.0,0.00239362297929,0.064597480514,0.971071286306,0.959471008553,65.5745286331,240,
42.0,0.239,-0.052720076742,96.0,0.0131156858024,0.0675343374873,0.971615573481,0.955073917288,64.6703928887,240,
48.0,0.239,-0.0877383728385,96.0,-0.0172069335717,0.0703958363216,0.972613339289,0.950313859627,63.597424994,240,
54.0,0.239,-0.110730490544,90.0,-0.0340573825614,0.0777260663437,0.974928850955,0.938914229053,62.7405470545,240,
60.0,0.239,-0.0812844094003,72.0,-0.0108768355705,0.0676885186936,0.973802849512,0.954374537399,64.3715412816,240,
66.0,0.239,-0.071703478588,90.0,0.0015887025469,0.0710797661461,0.969800873042,0.948339410377,62.1034081483,240,
72.0,0.239,-0.0976866043086,90.0,-0.0451941540043,0.0680528500799,0.979878686341,0.959547222653,72.8667536323,240,
78.0,0.239,-0.139390885487,84.0,-0.0833341477535,0.0982800719358,0.981498497621,0.918365822849,72.2157305158,240,
84.0,0.239,-0.105654071141,90.0,-0.0540088666347,0.0739343988235,0.980787770653,0.952632756351,73.0737204111,240,
90.0,0.239,-0.079407132388,84.0,-0.0296274135326,0.0567060340457,0.984499740923,0.971642147402,74.2150982646,240,
96.0,0.239,-0.0794181375786,96.0,-0.011550056905,0.0678864612004,0.972857740519,0.954192121406,64.3247247363,240,
102.0,0.239,-0.114221233473,78.0,-0.0612193202067,0.0785779428124,0.984210036825,0.946701584976,73.7294215451,240,
108.0,0.239,-0.060894141983,84.0,-0.0103954383594,0.0497824519493,0.980757664315,0.978290997694,74.0368324342,240,
114.0,0.239,-0.0162696060558,96.0,0.0267528474926,0.054433598008,0.980224808639,0.974562184907,74.7190514392,240,
120.0,0.239,-0.0066541235735,90.0,0.0557706646478,0.0909852483177,0.934101779845,0.927462389071,61.6626796368,240,
126.0,0.239,-0.0438050689427,90.0,0.0159367753687,0.0608903448122,0.977394734923,0.965116954984,68.6597801566,240,
132.0,0.239,-0.0293582048761,96.0,0.0297186741605,0.0723634699193,0.97005897288,0.94911207094,64.8139446432,240,
138.0,0.239,-0.00940987482287,78.0,0.0363430481244,0.0563750883006,0.986986793911,0.972950367104,77.0169528018,240,
144.0,0.239,-0.0157302602125,90.0,0.0410652256149,0.0646638967804,0.982191103392,0.963319605201,73.3618684898,240,
150.0,0.239,-0.0285335150076,84.0,0.0124989906637,0.0490675217367,0.980227415837,0.979212760133,74.6960276332,240,
