LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.0821863464618,-12.0,-0.117734009858,0.131273129293,0.993397353452,0.977888151895,86.2909717825,239,
6.0,1.052,-0.088358062033,-18.0,-0.101602160122,0.117582019419,0.992999684032,0.982149503592,86.0221311026,240,
12.0,1.052,-0.0718270525967,-18.0,-0.0985407178777,0.115407118653,0.992590216024,0.982754535266,85.8122004925,240,
18.0,1.052,-0.0725993965748,-18.0,-0.0995409988413,0.115297392173,0.993209105662,0.982807056872,86.2584969794,240,
24.0,1.052,-0.0586789420867,-18.0,-0.0801190710858,0.0987707676253,0.993119528912,0.987283196661,86.3572509084,240,
30.0,1.052,-0.0491072093195,-12.0,-0.0726991215281,0.0935246937196,0.993135909224,0.988636346732,86.1038344403,240,
36.0,1.052,-0.026692375569,-12.0,-0.048023439183,0.0728561665828,0.994167202964,0.993063053962,87.0598707788,240,
42.0,1.052,-0.0667644330591,-12.0,-0.0786353433354,0.0978126842519,0.993616298987,0.987634455448,86.2610835138,240,
48.0,1.052,-0.0357301255613,-12.0,-0.0359359775618,0.0683016455303,0.992466753384,0.993821674922,86.28156966,240,
54.0,1.052,-0.0520685924464,-18.0,-0.0514053688593,0.0783222290131,0.992615138996,0.991949081829,86.0434436776,240,
60.0,1.052,-0.051685884658,-24.0,-0.052958463235,0.076004773947,0.99370315681,0.992391649461,87.1239233106,240,
66.0,1.052,-0.127880176355,-30.0,-0.1185315345,0.132043769331,0.992937278118,0.977486972074,86.2569663398,240,
72.0,1.052,-0.0823131636724,-30.0,-0.0769804475553,0.0946466448538,0.994445122728,0.98840782658,86.9948805362,240,
78.0,1.052,-0.118753424414,-30.0,-0.11720109425,0.129681340714,0.993119376572,0.978069592655,86.8898831572,240,
84.0,1.052,-0.0880585843292,-24.0,-0.0947976105165,0.108936248083,0.994000399103,0.984515574309,87.3239112434,240,
90.0,1.052,-0.149119029597,-24.0,-0.153571903089,0.163563617198,0.993382622855,0.965845986026,86.7048779532,240,
96.0,1.052,-0.121580428508,-18.0,-0.121539622878,0.133536379776,0.993641092802,0.976954408324,86.9347833505,240,
102.0,1.052,-0.165876234371,-42.0,-0.147089294435,0.158323339443,0.992181250304,0.967641401269,86.1655638224,240,
108.0,1.052,-0.0571958418883,-18.0,-0.0406649399513,0.0662708197477,0.993836019056,0.994157487058,87.6410602229,240,
114.0,1.052,-0.0616165094809,-12.0,-0.0544455829258,0.0751042419521,0.994302275372,0.992551591151,87.7814586144,240,
120.0,1.052,0.00499530053428,-18.0,-0.00249110107513,0.0480780432222,0.995417814005,0.996944311088,88.6600035511,240,
126.0,1.052,0.00527473970096,-24.0,0.0104883489135,0.0557073032245,0.993385873136,0.995879316329,87.0781446458,240,
132.0,1.052,-0.00982108001388,-18.0,-0.00777706273987,0.0527441369658,0.994117801039,0.996307740343,87.6788579366,240,
138.0,1.052,-0.0264589995864,-24.0,-0.0401099028941,0.068230146494,0.993765225769,0.993883437168,86.9637122185,240,
144.0,1.052,-0.0106100017182,-18.0,-0.00910549029315,0.0504398164623,0.994750962892,0.99662086727,88.2826585747,240,
150.0,1.052,0.0315015821103,-18.0,0.0270802874455,0.0538561227494,0.995863384303,0.996175372983,89.0050472266,240,
