LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.01028845364,-30.0,-0.0349295593143,0.0583571060907,0.963337858777,0.971975812584,72.8133694667,232,
6.0,0.6,0.0259718037444,-18.0,-0.0262251671045,0.0521750862841,0.966684779127,0.977930844872,73.7382907004,233,
12.0,0.6,0.0894047071389,-18.0,0.0134593334984,0.0530115238799,0.966997902173,0.978915249815,70.6202155812,233,
18.0,0.6,0.0563841846904,-18.0,-0.0170882826527,0.0498878976422,0.970809107278,0.981125504599,72.7664051721,233,
24.0,0.6,0.0287873437706,-18.0,-0.0256396980383,0.0498045545446,0.971008677621,0.980094432565,75.1823916126,233,
30.0,0.6,0.0414210961599,-18.0,-0.0210415667635,0.0523460536461,0.965284468379,0.978539741672,72.0698528221,233,
36.0,0.6,0.0942126501717,-18.0,0.0270550041469,0.0548099949519,0.968572901967,0.976800806289,72.8276390321,233,
42.0,0.6,0.0686659259357,-18.0,0.0103862765078,0.0489041352813,0.964487389013,0.980714333276,72.547390082,233,
48.0,0.6,0.037953214627,-24.0,-0.0132940302059,0.04596476552,0.96826232898,0.982639906192,74.5217095786,233,
54.0,0.6,0.0392475692106,-18.0,-0.0144176691122,0.046696080178,0.968087017769,0.982273177629,74.24475825,233,
60.0,0.6,0.0471436078912,-24.0,0.00146122267797,0.0465125414259,0.964207021345,0.981950970356,73.201037181,233,
66.0,0.6,0.0512558894731,-24.0,0.000623650041318,0.0469579140114,0.964038850183,0.98181071507,72.9272680781,233,
72.0,0.6,0.0191266543428,-24.0,-0.0326200493562,0.0561123926019,0.964947510184,0.974419398138,73.2607802941,233,
78.0,0.6,0.00598452101195,-24.0,-0.0417673899704,0.060520994179,0.966904428024,0.9700536364,74.2672681897,233,
84.0,0.6,0.0249893187532,-24.0,-0.0192597368526,0.0499042191883,0.963985085655,0.979181448645,73.2562201385,233,
90.0,0.6,0.0378478241851,-24.0,-0.00795090606007,0.0441105977022,0.968984241933,0.983889666384,74.9264922884,233,
96.0,0.6,0.0157830349011,-24.0,-0.0296049442158,0.0536460616015,0.966029858128,0.976200890375,73.9309412097,233,
102.0,0.6,0.0189570138278,-18.0,-0.0294442333968,0.0517391819288,0.969463890112,0.97792620911,75.2271131566,233,
108.0,0.6,0.0514998581499,-18.0,-0.0101090562402,0.0461390936642,0.969067130104,0.983084302935,73.932992406,233,
114.0,0.6,0.0626295225455,-24.0,0.0094846442573,0.0463190881572,0.967227342817,0.982476778909,73.9202682863,233,
120.0,0.6,0.0295683568844,-24.0,-0.0179038420683,0.047772612726,0.967546968564,0.981158499463,74.3432624783,233,
126.0,0.6,0.0203242841163,-24.0,-0.0216655182304,0.0486126104847,0.96811576455,0.980219515831,74.8049826555,233,
132.0,0.6,0.0121326522359,-24.0,-0.0299494787129,0.0545944489338,0.964235993193,0.975081678618,73.4079245691,233,
138.0,0.6,0.0570263859437,-24.0,0.00765703309437,0.0448698562159,0.968489577628,0.983464709067,74.5460435601,233,
144.0,0.6,0.0527578922375,-24.0,-0.00233264050367,0.0434208280041,0.97067435711,0.98479615344,74.9780327888,233,
150.0,0.6,0.0393252223444,-24.0,-0.000711090074316,0.0470664925458,0.962687999062,0.981159994777,72.8536017754,233,
