LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,-0.274646726512,6.0,-0.153031707072,0.176474570936,0.99328088694,0.972919373288,84.3753368995,239,
6.0,1.386,-0.286566461869,0.0,-0.151676071992,0.175688705365,0.993015246128,0.973049758267,84.2149301259,240,
12.0,1.386,-0.283323972399,12.0,-0.133804001833,0.160037580638,0.993180637646,0.977554328736,84.3686662299,240,
18.0,1.386,-0.321118396604,12.0,-0.155617027662,0.179233760095,0.993296390137,0.971897836507,84.1676199707,240,
24.0,1.386,-0.291651444791,12.0,-0.126369342172,0.15464778912,0.993618602141,0.978847187299,84.128980915,240,
30.0,1.386,-0.30417282346,12.0,-0.132698227808,0.159768520815,0.993432486501,0.977499565487,84.1585341482,240,
36.0,1.386,-0.227886753776,6.0,-0.065120488357,0.108007519698,0.993972319453,0.989621412957,84.6588718621,240,
42.0,1.386,-0.278904423099,6.0,-0.110627714427,0.142653958416,0.992426428428,0.982067167058,83.9651269606,240,
48.0,1.386,-0.240644680256,6.0,-0.0532179482287,0.10911231833,0.992649980464,0.989242195412,83.0412271674,240,
54.0,1.386,-0.26838178799,6.0,-0.0879867537248,0.127959328345,0.992375420985,0.98539709006,83.4589008775,240,
60.0,1.386,-0.243227780225,0.0,-0.0605800116797,0.111223991858,0.992823362644,0.988875993225,83.3929996913,240,
66.0,1.386,-0.327840155302,0.0,-0.13414495903,0.166533408874,0.991278297198,0.975311388206,82.4306047891,240,
72.0,1.386,-0.270398345204,0.0,-0.0822613881883,0.119960119001,0.993386308704,0.98724935574,84.4551092274,240,
78.0,1.386,-0.326202030594,6.0,-0.140681443634,0.169960596581,0.992209113472,0.974390428295,83.0206911627,240,
84.0,1.386,-0.273698116037,6.0,-0.090001424326,0.129176625401,0.993716384985,0.984983573522,83.5026273356,240,
90.0,1.386,-0.352736956125,6.0,-0.166406487206,0.191220202073,0.992937535154,0.967747463252,83.2285159481,240,
96.0,1.386,-0.296066328957,6.0,-0.125262690039,0.152919451798,0.994611159036,0.97923115997,84.3837797256,240,
102.0,1.386,-0.395359863382,0.0,-0.184674684159,0.209108428958,0.991597613172,0.961625020819,82.5363829466,240,
108.0,1.386,-0.286749497707,0.0,-0.0569505333606,0.117053550402,0.991328983519,0.987502725115,81.7929956572,240,
114.0,1.386,-0.248709337849,12.0,-0.0383898169617,0.111452715429,0.990063362526,0.988676532445,81.3715534816,240,
120.0,1.386,-0.190000176258,6.0,-0.00590815845031,0.0879262696167,0.994633473609,0.993031212674,84.3812373191,240,
126.0,1.386,-0.221031404201,6.0,0.0100194893465,0.111295546286,0.988093469779,0.98864207851,80.2657172741,240,
132.0,1.386,-0.239288107393,6.0,-0.0287442968267,0.103761910047,0.990924537398,0.990257340202,82.2495089898,240,
138.0,1.386,-0.225754957537,12.0,-0.0307047081996,0.112559487275,0.988559030315,0.988443829447,80.7202458467,240,
144.0,1.386,-0.233716062955,0.0,-0.0101547169075,0.117379396478,0.986297089562,0.987285199814,79.1804565877,240,
150.0,1.386,-0.145333915794,6.0,0.0598742801891,0.130070341978,0.986219223683,0.984522341326,79.4420164834,240,
