LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,0.275785571301,6.0,0.232786564327,0.253449619383,0.992501798721,0.976316912609,87.7757787433,239,
6.0,1.143,0.189169928111,-12.0,0.151346073754,0.179156627156,0.993118255731,0.987963552743,88.2840901468,240,
12.0,1.143,0.166814032253,-12.0,0.126968969522,0.157208923837,0.993568549999,0.990711302047,88.6715782273,240,
18.0,1.143,0.109524073843,-12.0,0.0775262532795,0.118903747528,0.993916259716,0.994671972474,88.982838846,240,
24.0,1.143,0.24020033452,-12.0,0.234451411855,0.250853226871,0.994048692452,0.976699497064,89.0972293742,240,
30.0,1.143,0.220663832426,-12.0,0.220623805627,0.237524653527,0.994209535793,0.979073161528,89.2467173539,240,
36.0,1.143,0.0771351330709,-12.0,0.0999239173476,0.13253543936,0.994331099465,0.993386456774,89.3599725261,240,
42.0,1.143,0.0344395259884,0.0,0.0470207466796,0.0984734565116,0.994414878412,0.996329551524,89.4266971736,240,
48.0,1.143,0.136000234152,-6.0,0.149328377052,0.172986627546,0.994300732905,0.988778996752,89.3287504997,240,
54.0,1.143,0.187675740577,0.0,0.20970463399,0.226932933615,0.994377060994,0.980859507647,89.4009862149,240,
60.0,1.143,0.0584280049181,6.0,0.0814187328146,0.118473678086,0.994481568565,0.994691049753,89.4826835703,240,
66.0,1.143,0.0259686266369,6.0,0.0468855653027,0.09769208299,0.994520071233,0.996388336355,89.5264480286,240,
72.0,1.143,0.0934398368803,0.0,0.114826448319,0.142862820162,0.994606730996,0.99231519352,89.6129368636,240,
78.0,1.143,0.211575347238,6.0,0.234069249153,0.24914016928,0.994566670827,0.976996793421,89.5715136057,240,
84.0,1.143,0.110163304615,6.0,0.136575611081,0.162182626683,0.994295982989,0.990099114663,89.3113433381,240,
90.0,1.143,0.0918753721045,0.0,0.114999654863,0.143726613562,0.994448009709,0.992224220686,89.4646543974,240,
96.0,1.143,0.0706705729046,0.0,0.0882455681862,0.121172132382,0.994842827193,0.994475742203,89.8523939074,240,
102.0,1.143,0.216432829022,0.0,0.257035265572,0.271451954733,0.994317288078,0.972791940792,89.3332108207,240,
108.0,1.143,0.1774174106,6.0,0.194061240614,0.212249181945,0.994468613652,0.983258799419,89.4947968995,240,
114.0,1.143,0.197769387169,6.0,0.223063445448,0.239843238157,0.994189134279,0.978685514106,89.2298011732,240,
120.0,1.143,0.151050636308,12.0,0.177336002256,0.198286450836,0.994108572992,0.985344474091,89.1593297356,240,
126.0,1.143,0.292796612547,6.0,0.304754544255,0.315225582732,0.995144830581,0.964078524733,90.1538270146,240,
132.0,1.143,0.190893335963,0.0,0.206449468996,0.223086100666,0.994653883709,0.981633625149,89.6696278566,240,
138.0,1.143,0.205910363754,24.0,0.206098761599,0.222603050437,0.994710808016,0.981732828749,89.7207893329,240,
144.0,1.143,0.0883570587124,6.0,0.120115136112,0.149164472864,0.994142098068,0.991663351878,89.1917957315,240,
150.0,1.143,0.238971178066,24.0,0.241610920427,0.256655291779,0.9943911721,0.975832561282,89.4196157326,240,
