LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.39,0.55906917985,-18.0,0.547247321146,0.563435160555,0.997614962333,0.971997699244,92.0922477751,239,
6.0,2.39,0.237422647074,-6.0,0.22249261685,0.249172576816,0.99862550394,0.994373753967,93.3749202839,240,
12.0,2.39,0.417818960499,-12.0,0.401668367455,0.418175496376,0.998393044812,0.984338660061,93.1295852698,240,
18.0,2.39,0.282472621916,-12.0,0.278253502793,0.301609303229,0.998392886203,0.991788666145,93.1270748955,240,
24.0,2.39,0.631939346705,-12.0,0.669566302132,0.678199916924,0.998875783616,0.959793354377,93.6293283117,240,
30.0,2.39,0.339074817475,-12.0,0.328131249662,0.346228616891,0.998788043804,0.989173129676,93.47568134,240,
36.0,2.39,0.360321867073,-6.0,0.350324941968,0.366825501419,0.998815381039,0.987874824289,93.5755481681,240,
42.0,2.39,0.191676810266,-6.0,0.212074937548,0.238091201517,0.998894796002,0.994848392957,93.6086811425,240,
48.0,2.39,0.542719506387,-6.0,0.557975433109,0.567876934838,0.998930166726,0.971462486999,93.7644773128,240,
54.0,2.39,0.386858822266,-6.0,0.390516105941,0.404493909419,0.998931581156,0.985304216479,93.7743117159,240,
60.0,2.39,0.322937655948,-6.0,0.338598093348,0.355365324173,0.998985094111,0.988579213991,93.629396628,240,
66.0,2.39,0.279069405052,0.0,0.287853625014,0.307285146187,0.998950986966,0.99144371569,93.6489705131,240,
72.0,2.39,0.51124472151,0.0,0.512139447368,0.522654802028,0.998956530072,0.97572597752,93.8394345926,240,
78.0,2.39,0.483419168229,0.0,0.508880565689,0.519157291848,0.999083280088,0.976007686693,93.9296525016,240,
84.0,2.39,0.313463903338,0.0,0.335995703443,0.352054935428,0.999018714541,0.988807383408,93.7919644651,240,
90.0,2.39,0.343178062353,0.0,0.347952274913,0.362762779428,0.999078833316,0.988135127793,93.9408139086,240,
96.0,2.39,0.43746859825,6.0,0.45355704273,0.463390178038,0.999299528266,0.98081977956,94.3921061559,240,
102.0,2.39,0.587384570906,6.0,0.604095349369,0.61171140226,0.99925835368,0.967076418379,94.3169842696,240,
108.0,2.39,0.29177089409,6.0,0.333042029772,0.347376093677,0.999103981098,0.989139950755,94.1675071957,240,
114.0,2.39,0.322144045027,0.0,0.37824272521,0.391585728717,0.998935545926,0.986264673961,94.014431756,240,
120.0,2.39,0.241000085752,6.0,0.313757012962,0.327505723886,0.999189033465,0.990356225489,94.4546290941,240,
126.0,2.39,0.566042509969,6.0,0.611752042545,0.619319622574,0.998996255467,0.966485329149,94.2996465354,240,
132.0,2.39,0.161301036719,0.0,0.180023867667,0.201219570853,0.999276530148,0.996341771001,94.6910735259,240,
138.0,2.39,0.28547545415,0.0,0.317679713691,0.333257254394,0.999048514506,0.989991658878,94.0529646121,240,
144.0,2.39,0.077655128501,0.0,0.0972424585943,0.130187279597,0.99945524946,0.998462740314,94.8879062593,240,
150.0,2.39,0.408393263139,0.0,0.456651684506,0.466137235741,0.999206708387,0.980661587686,94.4745954645,240,
