LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.083,-0.0531094760085,42.0,-0.142230211812,0.206380827892,0.993005819594,0.993286541156,88.1875286849,239,
6.0,2.083,0.165032532294,18.0,0.0828266647096,0.171503082665,0.993239636686,0.995282906877,88.1636399352,240,
12.0,2.083,-0.238590691746,6.0,-0.195187769193,0.249003556839,0.993084579152,0.990015443173,87.81416188,240,
18.0,2.083,-0.125446384446,12.0,-0.0783676631089,0.171034539027,0.993453644021,0.995247857917,88.0180384913,240,
24.0,2.083,-0.314518627944,12.0,-0.244208977564,0.288597620979,0.993478326203,0.986531948051,87.879061411,240,
30.0,2.083,-0.0822307456551,12.0,-0.0236193199562,0.15247446776,0.993729216831,0.996206265893,88.1276026993,240,
36.0,2.083,-0.311452032289,12.0,-0.235856765657,0.279496456031,0.993934042588,0.987339144743,88.1802349126,240,
42.0,2.083,-0.219650123224,12.0,-0.149690902818,0.212733181227,0.993728235804,0.992635921527,88.0864828993,240,
48.0,2.083,-0.361637439532,12.0,-0.284027138972,0.321978617333,0.993772325521,0.983269494391,88.0472388542,240,
54.0,2.083,-0.207989385215,12.0,-0.135245552046,0.204128425223,0.99358583941,0.993209251864,87.9493516585,240,
60.0,2.083,-0.302113238768,12.0,-0.223403694659,0.269641069984,0.993952637036,0.988173181555,88.0997720692,240,
66.0,2.083,-0.290306845483,12.0,-0.204578788466,0.25481351961,0.993946045206,0.989404168884,88.0268225795,240,
72.0,2.083,-0.355871669451,12.0,-0.267781757719,0.308711446411,0.99373635802,0.984542126999,87.8931312573,240,
78.0,2.083,-0.287488628455,12.0,-0.201333449054,0.25367872373,0.993708959108,0.989493487224,87.8362981487,240,
84.0,2.083,-0.284928985016,12.0,-0.196491306588,0.248849129929,0.993838244179,0.989894029635,87.9648259809,240,
90.0,2.083,-0.337633426472,12.0,-0.249459063517,0.292109456193,0.993897573887,0.986137866672,88.0214640633,240,
96.0,2.083,-0.324794560008,12.0,-0.236488794256,0.281931090415,0.993784506899,0.987062181415,87.902754989,240,
102.0,2.083,-0.365999539133,12.0,-0.277514033437,0.317035438354,0.993811753913,0.983699008329,87.9183652141,240,
108.0,2.083,-0.20880228024,6.0,-0.105890362575,0.181655919547,0.994485862044,0.994574071985,88.3666363051,240,
114.0,2.083,-0.311541889011,12.0,-0.224012327689,0.270039585556,0.994092993207,0.988109800567,88.1147215474,240,
120.0,2.083,-0.220914816145,6.0,-0.124792445608,0.194787057623,0.99431045012,0.993763694117,88.2120772479,240,
126.0,2.083,-0.329122306074,12.0,-0.221687817466,0.264775535151,0.994834511999,0.988535858262,88.5891675943,240,
132.0,2.083,-0.088997073824,12.0,0.0160855953703,0.147357457736,0.994563323461,0.996424427479,88.455248911,240,
138.0,2.083,-0.216071710502,12.0,-0.114626122292,0.185833747469,0.994564997233,0.994329213967,88.4715211918,240,
144.0,2.083,-0.0500560889291,12.0,0.0396230723555,0.149949004731,0.994724116172,0.996299816678,88.6016626936,240,
150.0,2.083,-0.224051109708,12.0,-0.137439066456,0.202980673695,0.994094035191,0.993263365242,88.2271549302,240,
