LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.116728543058,54.0,-0.092600389567,0.101201365556,0.960448964889,0.875492003898,72.1630210239,238,
6.0,0.735,-0.147955850557,-690.0,-0.125305653431,0.130254459416,0.971523996451,0.816693565889,76.1836149848,239,
12.0,0.735,-0.152583221605,-684.0,-0.129885712491,0.133593189669,0.979690653095,0.810300437263,79.3056637522,239,
18.0,0.735,-0.142430488126,36.0,-0.127355466835,0.131790236815,0.976411506053,0.811408229197,77.5070704591,239,
24.0,0.735,-0.149420461714,36.0,-0.132903733827,0.137558703948,0.974038308838,0.797591138658,76.3672344532,239,
30.0,0.735,-0.137522575062,36.0,-0.121013344094,0.125668909087,0.977000397109,0.823483693848,77.3987113214,239,
36.0,0.735,-0.183062347521,42.0,-0.168854322591,0.173651989118,0.966694014943,0.719945297706,72.9972270517,239,
42.0,0.735,-0.206697868227,42.0,-0.192479426856,0.197455413858,0.960370253172,0.677004146097,70.6741623307,239,
48.0,0.735,-0.217002855498,54.0,-0.216545232435,0.223099326537,0.93408168492,0.635250688552,64.0876691019,239,
54.0,0.735,-0.211615808539,48.0,-0.203985094654,0.209966624402,0.944616199286,0.656328436994,66.7394423162,239,
60.0,0.735,-0.230415411173,48.0,-0.221069201784,0.225854307442,0.954809818444,0.635452863851,69.381433022,239,
66.0,0.735,-0.242175724749,42.0,-0.220336666859,0.22551084786,0.949986240788,0.635344626492,67.9705877533,239,
72.0,0.735,-0.305990287971,-696.0,-0.283496508608,0.288825799483,0.928720276518,0.556294412762,63.0630605268,239,
78.0,0.735,-0.325488537734,-702.0,-0.306473505176,0.312467207967,0.91110704982,0.530462553542,59.1435330568,239,
84.0,0.735,-0.325501722096,-702.0,-0.308831615994,0.314109100994,0.922444214112,0.532710139181,61.7400284685,239,
90.0,0.735,-0.29323154026,60.0,-0.284830129428,0.291876223122,0.901862186159,0.549252757536,57.3075935074,239,
96.0,0.735,-0.275745520211,54.0,-0.255837044008,0.262916550743,0.911350803894,0.582768488345,59.1557223303,239,
102.0,0.735,-0.200766303608,-702.0,-0.201652477239,0.208069720114,0.936796961305,0.670186295749,65.2313604967,239,
108.0,0.735,-0.272630520545,-696.0,-0.264039177905,0.267065622628,0.964360032941,0.594329970441,73.8872811442,239,
114.0,0.735,-0.236858019229,-690.0,-0.234493580232,0.236793104397,0.976487571813,0.637075598357,78.67297925,239,
120.0,0.735,-0.304192151171,-684.0,-0.293895067881,0.295276496609,0.984454365316,0.565977543171,82.6257098273,239,
126.0,0.735,-0.262651018107,-690.0,-0.268812585191,0.270996376462,0.974423159426,0.595345460842,77.7750353167,239,
132.0,0.735,-0.333622478866,-696.0,-0.346178218059,0.348372349036,0.967224343482,0.514057254134,74.5426014498,239,
138.0,0.735,-0.300077389487,-684.0,-0.286032588168,0.288096281546,0.976733059845,0.56852614988,78.2166669353,239,
144.0,0.735,-0.26600331011,-690.0,-0.284990107944,0.288542525893,0.953671534643,0.573943955645,69.6974914964,239,
150.0,0.735,-0.280275422759,-690.0,-0.287886765383,0.290360913754,0.9676451004,0.56991102744,74.915000157,239,
