LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.0478250594485,-18.0,0.0249682990808,0.0524977788246,0.996100427804,0.997431563505,91.0358238431,239,
6.0,0.991,0.0406289108777,-18.0,0.0417315546276,0.0599743015059,0.996582565465,0.996635715577,91.6244115076,240,
12.0,0.991,0.0226525782667,-18.0,0.0322075763209,0.0476520705707,0.997728739425,0.99787250875,93.1711468454,240,
18.0,0.991,0.0373256743523,6.0,0.0458875775837,0.0568180666526,0.997920719944,0.996974060803,93.4850034792,240,
24.0,0.991,0.00217266561323,6.0,0.0135435495838,0.0363167752594,0.997911138558,0.998763246208,93.4478012553,240,
30.0,0.991,0.0145879072312,6.0,0.0294385740923,0.0443601524983,0.9979632079,0.998153818563,93.5474845647,240,
36.0,0.991,-0.00676754587562,0.0,0.00491653143422,0.0329460638196,0.998049421586,0.998982008124,93.6655290156,240,
42.0,0.991,0.0183792167615,0.0,0.0304742959846,0.0449802398022,0.997991229087,0.998104800496,93.5670095487,240,
48.0,0.991,-0.0340587619292,0.0,-0.0210416599737,0.0390676669694,0.998028845933,0.99857174106,93.599440552,240,
54.0,0.991,-0.00687641039045,0.0,0.00320923798508,0.0320621363219,0.998136979622,0.999036453715,93.7969804622,240,
60.0,0.991,-0.0276509123904,0.0,-0.0138305158195,0.0358390775413,0.997991113412,0.998795705315,93.5710748613,240,
66.0,0.991,-0.000843338887246,6.0,0.0139053417174,0.0358775005569,0.997975252967,0.998791374251,93.5690750018,240,
72.0,0.991,-0.0492120522386,0.0,-0.0311328455896,0.0456641948616,0.997931756208,0.998043094472,93.504352513,240,
78.0,0.991,-0.0380498824816,6.0,-0.0197922215607,0.0386766657782,0.997944732693,0.998593912089,93.5388212811,240,
84.0,0.991,-0.0440560499438,0.0,-0.0276291678726,0.0425575409381,0.998045043428,0.998297052833,93.7059394833,240,
90.0,0.991,-0.0193003481675,0.0,-0.0063380005137,0.0318690609231,0.998181229426,0.999044459768,93.9269972133,240,
96.0,0.991,-0.0435770167508,0.0,-0.0311865005813,0.0448331663701,0.998061962026,0.998109814911,93.7371285934,240,
102.0,0.991,-0.0517692424607,0.0,-0.0408096289698,0.0517939190547,0.998104362329,0.997480555813,93.798495751,240,
108.0,0.991,-0.0298249796377,0.0,-0.0207250459726,0.0380853335588,0.998087681086,0.998634189791,93.7869809653,240,
114.0,0.991,-0.0266852848955,0.0,-0.0173880694022,0.0366362815816,0.998061984249,0.998737762203,93.7297159787,240,
120.0,0.991,-0.02717760478,-6.0,-0.0167261865321,0.0353441927048,0.998202278496,0.998826430656,93.9457661662,240,
126.0,0.991,-0.0598051155015,0.0,-0.0501608560648,0.0588955592243,0.998238126516,0.99675001127,93.9986781327,240,
132.0,0.991,-0.0143093530567,0.0,-0.00390765168707,0.0305326803791,0.99828606642,0.999122283876,94.1118896206,240,
138.0,0.991,-0.0250665251921,0.0,-0.0175618820716,0.0358783758496,0.998185159358,0.998790789754,93.9165116657,240,
144.0,0.991,0.0063858072038,0.0,0.0156645895957,0.0345905677766,0.998261262876,0.998878760344,94.0032392598,240,
150.0,0.991,-0.0576834365946,0.0,-0.0443625315504,0.0539545131691,0.99823512765,0.997263541641,94.0287423286,240,
