LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,0.399639898699,-6.0,0.052570379899,0.156466761416,0.976712233929,0.986656987501,78.1605960745,239,
6.0,1.267,0.448793181831,-6.0,0.1043296478,0.173393804219,0.979288925019,0.983623297336,79.4597518124,240,
12.0,1.267,0.106393794748,-18.0,-0.0141787002002,0.111017716346,0.986768799751,0.993222715503,83.6696990958,240,
18.0,1.267,0.0631293042531,66.0,-0.0221352450701,0.0941976011388,0.990801275243,0.995110819561,86.4206663518,240,
24.0,1.267,0.127217594095,60.0,0.0229719883307,0.0869431148301,0.992267007008,0.995828832016,87.563627009,240,
30.0,1.267,0.179587621855,60.0,0.13222635234,0.15484547464,0.992873583232,0.986923750684,88.0489458345,240,
36.0,1.267,0.040003497667,36.0,-0.0121387010008,0.0751459360205,0.993985592015,0.996899182359,89.0014060308,240,
42.0,1.267,0.0215972446252,36.0,-0.0216490192625,0.0813723032884,0.99325362424,0.996357755865,88.3665519613,240,
48.0,1.267,0.0279193878012,42.0,-0.00778213319767,0.0772528941368,0.99352563005,0.996717805035,88.6008358007,240,
54.0,1.267,0.159130486132,30.0,0.110553671236,0.132202648108,0.994244110761,0.990461431648,89.248303068,240,
60.0,1.267,-0.0309338998141,12.0,-0.0320107257552,0.0751112823878,0.99492605426,0.996894402723,89.9224758871,240,
66.0,1.267,-0.0417045175726,12.0,-0.0737400078642,0.100956729129,0.994781019303,0.994409364537,89.7733509333,240,
72.0,1.267,-0.0672104950431,12.0,-0.0840004875605,0.108718986264,0.994782782515,0.993532603697,89.7636082207,240,
78.0,1.267,0.0521030018356,18.0,0.03434677594,0.0779934161618,0.994646648133,0.996665793249,89.6147717943,240,
84.0,1.267,-0.0144753281159,12.0,-0.0532373105437,0.0870011709136,0.99483200223,0.995856268339,89.794537253,240,
90.0,1.267,-0.0704510830636,12.0,-0.0986295953272,0.118692284991,0.995246970951,0.992323455734,90.2069187342,240,
96.0,1.267,-0.0620483918701,12.0,-0.103630930718,0.121601903074,0.995610003128,0.991963495462,90.5642876619,240,
102.0,1.267,0.0294555900535,12.0,-0.00669532847955,0.0684017131712,0.994968123586,0.997440129896,89.9039958752,240,
108.0,1.267,-0.00734098420887,54.0,-0.0281336123557,0.0710790957443,0.995412597626,0.997245227204,90.3191062518,240,
114.0,1.267,-0.042534728012,12.0,-0.075458272257,0.101059929893,0.995087420666,0.994427970251,90.0298465111,240,
120.0,1.267,-0.0391356282315,36.0,-0.0757789241818,0.100834475222,0.995195062281,0.994455457745,90.1340966218,240,
126.0,1.267,0.0640954252236,24.0,0.00778630813751,0.0704441638967,0.994719539839,0.997293049915,89.616379829,240,
132.0,1.267,0.0671903411592,48.0,0.0233030885087,0.072576876643,0.994980407236,0.997138913506,89.8059921568,240,
138.0,1.267,-0.00881163960688,42.0,-0.0511544731282,0.0830316246276,0.99540173563,0.996246615693,90.3001153731,240,
144.0,1.267,0.0140858035968,12.0,-0.0396771580457,0.0876501997282,0.9935017902,0.995831372367,88.4086893584,240,
150.0,1.267,0.042538073669,42.0,-0.00634412567271,0.0752877962044,0.994100606153,0.996933042748,88.8737128263,240,
