LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,-0.334821333663,0.0,-0.10038836435,0.197919553532,0.988097976897,0.979753029485,77.6104035514,239,
6.0,1.485,-0.258053452115,0.0,-0.0301655781987,0.172266423377,0.990290527924,0.984510598575,77.7807490564,240,
12.0,1.485,-0.344201149865,0.0,-0.0991421998255,0.205258386946,0.990547089091,0.977700511605,76.4546549205,240,
18.0,1.485,-0.30577304624,0.0,-0.0668598437269,0.188344647863,0.991148184486,0.981237672586,76.9327068693,240,
24.0,1.485,-0.30153231034,0.0,-0.0888478789766,0.185581095155,0.991003281677,0.982257119659,78.6550916922,240,
30.0,1.485,-0.269540140402,0.0,-0.0543744189343,0.17252739084,0.990214914221,0.984657972855,78.5497279991,240,
36.0,1.485,-0.263166103959,0.0,-0.0486090204146,0.167002524386,0.991150776038,0.985657710068,79.0689294556,240,
42.0,1.485,-0.282420906278,0.0,-0.0508994651096,0.173384704199,0.991651781238,0.984336419454,78.2863573459,240,
48.0,1.485,-0.266534007147,0.0,-0.0213280585932,0.180097871963,0.990381867322,0.982772649686,76.5721111325,240,
54.0,1.485,-0.269082981539,0.0,-0.0326583643441,0.173886113271,0.990960097057,0.984138001356,77.6252438426,240,
60.0,1.485,-0.231094185586,0.0,0.00399446048568,0.168902084446,0.992093976104,0.984997967804,77.8789863761,240,
66.0,1.485,-0.278232064715,0.0,-0.0569246887109,0.170333918398,0.991250713838,0.985058480167,78.968227794,240,
72.0,1.485,-0.220844635363,0.0,0.00663983568241,0.166157665981,0.991659509524,0.985582534038,78.2497203469,240,
78.0,1.485,-0.275987661214,0.0,-0.0344225729186,0.178402120327,0.990639944781,0.983199270501,77.0674204428,240,
84.0,1.485,-0.152875039978,0.0,0.0563678715454,0.166749988125,0.993217461601,0.985627195167,79.4407141419,240,
90.0,1.485,-0.236980769313,0.0,-0.0182346242222,0.174638624021,0.989233649994,0.98403367667,77.2463316467,240,
96.0,1.485,-0.1444968204,0.0,0.0677401731897,0.171993104814,0.993332898751,0.98468125457,79.2890605585,240,
102.0,1.485,-0.25069442815,0.0,0.00712595224222,0.180990356532,0.990577863309,0.982517214535,76.3075451652,240,
108.0,1.485,-0.139209441133,0.0,0.111838693724,0.191670361285,0.993086588193,0.981156231525,79.6077603857,240,
114.0,1.485,-0.183468912235,0.0,0.0488645692445,0.166706621172,0.992936124144,0.98558671321,79.1196868926,240,
120.0,1.485,-0.0880873842951,0.0,0.126521137631,0.197348189697,0.993601150077,0.980154830763,80.1584319212,240,
126.0,1.485,-0.153670961426,0.0,0.0736157232067,0.178303798724,0.992649021089,0.983472673669,78.7249289754,240,
132.0,1.485,-0.167691294273,0.0,0.0728826843211,0.169450926706,0.993273762057,0.985271500974,79.9591799175,240,
138.0,1.485,-0.171370129455,0.0,0.0563976256132,0.173321960448,0.993033679747,0.984296830294,78.5294601063,240,
144.0,1.485,-0.0946760999221,0.0,0.128257819407,0.193305039962,0.995355420814,0.981014696217,81.0530716984,240,
150.0,1.485,-0.0940254050558,0.0,0.13979543638,0.210769285253,0.993385169505,0.977185049792,79.3355056738,240,
