LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.0574950445941,-6.0,-0.0729980773153,0.0812706024327,0.983409431085,0.958414821288,81.7654607331,239,
6.0,0.647,-0.0522746930529,-6.0,-0.0667691980973,0.0739630940774,0.986668222612,0.964777266982,83.7250512959,240,
12.0,0.647,-0.0563293798886,-30.0,-0.0615557171918,0.0664137541392,0.991855149051,0.971830441595,87.2466503833,240,
18.0,0.647,-0.028455068091,-36.0,-0.0279563733402,0.0369599755246,0.992325434773,0.9910118602,87.6340962304,240,
24.0,0.647,-0.0738382872853,-30.0,-0.0679732079354,0.0726215759193,0.991478009812,0.965918826853,86.9239815199,240,
30.0,0.647,-0.0649150744059,-30.0,-0.0660443504279,0.0709012589431,0.991271195654,0.967666464688,86.8084845986,240,
36.0,0.647,-0.0563870011465,-18.0,-0.0518881306179,0.0587560281546,0.990030307098,0.977426549535,85.9000744324,240,
42.0,0.647,-0.0211327275788,-24.0,-0.0169469074454,0.0328386614867,0.989599098809,0.99283600481,85.6127322671,240,
48.0,0.647,-0.0450131224395,-12.0,-0.0348732409246,0.0448979760522,0.989577033706,0.986560128306,85.5356063407,240,
54.0,0.647,-0.0653845984954,-18.0,-0.0543915652143,0.0617511579526,0.988897669992,0.974821532979,85.04578693,240,
60.0,0.647,-0.0741531724113,-12.0,-0.0639691337226,0.0706570840743,0.988323600575,0.967246411252,84.6519921206,240,
66.0,0.647,-0.0512648085176,-24.0,-0.038662409486,0.0500218498518,0.986819070391,0.983304174119,83.765369428,240,
72.0,0.647,-0.046139228153,-30.0,-0.040937263291,0.0514245570021,0.987264194722,0.982523264358,84.0808956997,240,
78.0,0.647,-0.0878990823125,-30.0,-0.0780588729832,0.083799792598,0.987787702926,0.955126239952,84.4080877634,240,
84.0,0.647,-0.0833383217494,-30.0,-0.0768483621753,0.0827968077532,0.987506346849,0.956204767144,84.2376738751,240,
90.0,0.647,-0.0679206500384,-24.0,-0.0599630921127,0.0665074745761,0.989184040197,0.971097049762,85.2846790344,240,
96.0,0.647,-0.0485854542478,-24.0,-0.0422345566841,0.051480720149,0.988628323886,0.982497247193,84.9434090928,240,
102.0,0.647,-0.0866956614693,-12.0,-0.0785594023384,0.0839626852628,0.988524156031,0.95474391605,84.842564767,240,
108.0,0.647,-0.0664191984146,-24.0,-0.0577232504086,0.0651546022019,0.988041626916,0.972184223124,84.543491828,240,
114.0,0.647,-0.0553823232822,-18.0,-0.0453745188454,0.0544360160754,0.988149239891,0.980407081079,84.6174320063,240,
120.0,0.647,-0.0192261411053,-18.0,-0.0105083934188,0.0323698735168,0.987716373187,0.992954263817,84.3397365597,240,
126.0,0.647,-0.0675811306272,-18.0,-0.0532453384613,0.0625513109409,0.985920902452,0.974059034078,83.2092711108,240,
132.0,0.647,-0.0823692770514,-24.0,-0.0755700387942,0.0812455252852,0.988314238877,0.957673031434,84.7406230915,240,
138.0,0.647,-0.0781263137797,-18.0,-0.0697318127834,0.0752287063029,0.989538567354,0.96358808713,85.5614294007,240,
144.0,0.647,-0.0505056607781,-18.0,-0.0415595232743,0.0490874557907,0.991040988785,0.984184974873,86.6385005828,240,
150.0,0.647,-0.0803271612903,-18.0,-0.073589315243,0.0778272500594,0.991574442362,0.96140557863,87.0429986988,240,
