LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.163583279989,-1350.0,0.0327254819131,0.10483522862,0.780190024657,0.8691756275,36.5733958705,239,
6.0,0.445,0.179206749762,-1350.0,0.0444564916984,0.0978102344634,0.833019099169,0.883578791179,44.6755279135,240,
12.0,0.445,-0.0876472953471,0.0,0.0233052259917,0.0717023946108,0.917455430794,0.931123067651,56.9401648695,240,
18.0,0.445,-0.0801602606032,-1398.0,0.0260480198123,0.0694651306089,0.932062597686,0.934982925706,59.1073543329,240,
24.0,0.445,-0.0772791100489,0.0,0.0359078484672,0.0737835506035,0.932850564198,0.927210737271,59.0692409553,240,
30.0,0.445,-0.0709381895809,-30.0,0.0449111474807,0.0777752257671,0.935766490578,0.920676525475,59.6780007848,240,
36.0,0.445,-0.0579174110373,0.0,0.0551595504134,0.0842350958274,0.935041675667,0.909212170382,59.5731273381,240,
42.0,0.445,-0.0653788595229,0.0,0.0525440602813,0.082179996694,0.937780577838,0.912702278673,59.8749979386,240,
48.0,0.445,-0.0413086403654,0.0,0.0762141028891,0.0989465361714,0.938859870626,0.881172679541,59.9295345178,240,
54.0,0.445,-0.0366747216922,6.0,0.0797286849103,0.10151766254,0.939106662988,0.876434200986,60.0941815391,240,
60.0,0.445,-0.0178690628617,0.0,0.0936011405372,0.113278044349,0.934844552327,0.853528100295,59.4846174491,240,
66.0,0.445,-0.0323539775582,0.0,0.0808681267119,0.102017594001,0.94094692097,0.875904407104,60.5067585946,240,
72.0,0.445,-0.00011533708743,0.0,0.109668742003,0.125714327999,0.942782546939,0.829905185662,60.9744918182,240,
78.0,0.445,-0.00661307052149,-6.0,0.103069520777,0.120761743439,0.93690433402,0.839646473396,60.039148251,240,
84.0,0.445,0.0105618653399,0.0,0.122661020588,0.137605060165,0.939557396197,0.805802276645,60.3971942984,240,
90.0,0.445,-0.0105487247741,0.0,0.102413280448,0.119649792581,0.941986921017,0.841411393439,60.7132564564,240,
96.0,0.445,0.0184076945005,-6.0,0.127879893551,0.142574302757,0.936856993088,0.795982267909,59.9681102974,240,
102.0,0.445,0.0124614408879,0.0,0.123343176165,0.13837852613,0.93811744538,0.804344628118,60.1654602912,240,
108.0,0.445,0.0358151707998,0.0,0.153863064016,0.16616437022,0.940332675682,0.749017904707,60.1569676746,240,
114.0,0.445,0.0236934280449,18.0,0.137547424768,0.151012872694,0.941199653537,0.778528420334,60.4167129969,240,
120.0,0.445,0.0568842387578,0.0,0.158152794902,0.16983174385,0.94029413222,0.744574156799,60.6982643543,240,
126.0,0.445,0.0531053974665,-12.0,0.152608522271,0.164763761182,0.939602632176,0.75381804539,60.558864258,240,
132.0,0.445,0.0336891413771,-18.0,0.150764243077,0.16329983997,0.939991258052,0.754871017293,60.1558276774,240,
138.0,0.445,0.0224480039613,-42.0,0.13047197891,0.145043947089,0.938602412938,0.789472805228,59.7639234715,240,
144.0,0.445,0.0345499373451,-30.0,0.136942755178,0.151007067429,0.936797192764,0.778048541718,59.5888860601,240,
150.0,0.445,0.0267599320664,-42.0,0.142463207276,0.155972261312,0.938878774973,0.767854374855,59.6799694604,240,
