LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.124113098734,90.0,-0.0774179913128,0.0868442333735,0.982892145467,0.945439476666,79.5075362662,239,
6.0,0.444,-0.150816424765,312.0,-0.0889684007405,0.0962306693307,0.98687544587,0.934115539821,80.9879633132,240,
12.0,0.444,-0.0987918483616,378.0,-0.0321215417656,0.0459594624465,0.98963422157,0.98430253761,82.9595443659,240,
18.0,0.444,-0.0989476107747,6.0,-0.0351660255208,0.0474303226175,0.991244311007,0.983224016341,83.5003457493,240,
24.0,0.444,-0.133801681353,24.0,-0.0653182798202,0.0728145857912,0.991776298958,0.961134493478,83.3181100304,240,
30.0,0.444,-0.147938315178,18.0,-0.0808948054864,0.0864248932654,0.992648065822,0.946639045708,84.2306918883,240,
36.0,0.444,-0.0789390563467,264.0,-0.0112604073563,0.0334002551329,0.989899116422,0.991747770546,83.698672031,240,
42.0,0.444,-0.0816806135766,366.0,-0.00973365820877,0.0340271683243,0.989566130546,0.99135687278,83.0971093372,240,
48.0,0.444,-0.107072735013,12.0,-0.0367390929909,0.0493289026238,0.989845755971,0.981919498214,82.9351091209,240,
54.0,0.444,-0.136369198522,24.0,-0.0622924109353,0.069945097472,0.991145217752,0.964345442498,83.5086055133,240,
60.0,0.444,-0.104273359794,324.0,-0.0284145637692,0.0444286768319,0.988723229301,0.985246038033,82.2940528479,240,
66.0,0.444,-0.0811426639296,372.0,-0.00604621254096,0.0383819565974,0.986106905222,0.988746377543,80.3508518579,240,
72.0,0.444,-0.0976357105343,312.0,-0.023935052756,0.0430943593756,0.987056271589,0.986067420842,81.4221398831,240,
78.0,0.444,-0.132160955113,348.0,-0.0589233417602,0.0665984940857,0.990591729952,0.967985540055,83.9092520365,240,
84.0,0.444,-0.0973587396471,360.0,-0.0222240819711,0.0395435537863,0.98972491951,0.988336803047,83.0440979044,240,
90.0,0.444,-0.0768437777908,360.0,-0.000910183250649,0.0328931899804,0.989349340334,0.991912077883,82.9543818864,240,
96.0,0.444,-0.0809258982906,54.0,-0.0068993758977,0.0343437345445,0.989041183138,0.991143781291,82.558841133,240,
102.0,0.444,-0.110439782265,36.0,-0.0368238281409,0.0492405374752,0.989789580613,0.982039116582,83.0531871787,240,
108.0,0.444,-0.0399523532818,384.0,0.0302214332496,0.0461929459048,0.986434663978,0.98429261687,81.8893657983,240,
114.0,0.444,0.000949701898607,348.0,0.0699289625331,0.0804724932296,0.984958981968,0.951923751132,79.356081175,240,
120.0,0.444,0.0103160327722,330.0,0.0863534529916,0.0947145102195,0.988159990415,0.933829206025,79.8291362636,240,
126.0,0.444,-0.0323016179791,318.0,0.0483317413365,0.0624926065951,0.98912858441,0.969631581008,79.4630674414,240,
132.0,0.444,-0.0529590041253,90.0,0.0239054284825,0.0415952234838,0.991304864982,0.986761429178,82.3535519958,240,
138.0,0.444,-0.0299094955326,54.0,0.0446045602447,0.0582800480604,0.990196616588,0.973767869637,80.5544734721,240,
144.0,0.444,-0.0203289708504,60.0,0.0518447372951,0.0635799889107,0.991094808727,0.968947304201,80.9204240229,240,
150.0,0.444,-0.0613663008582,276.0,0.0129868433217,0.0366381439104,0.99042977361,0.989744317463,82.2396791535,240,
