LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.2174768316,0.0,-0.210438185069,0.212502478584,0.972739706243,0.716950541413,77.5681140342,226,
6.0,0.628,-0.263826353881,0.0,-0.25318920966,0.254524910267,0.974002039059,0.652361678808,78.013893413,227,
12.0,0.628,-0.121248464535,0.0,-0.123612871132,0.126172914108,0.979969237525,0.850293996039,79.4129086278,227,
18.0,0.628,-0.121289563741,-6.0,-0.120154549389,0.123722545309,0.974236517,0.854639320887,77.2664929967,227,
24.0,0.628,-0.106842695781,0.0,-0.0998617850853,0.105557064564,0.969423269502,0.887761941279,75.4540998374,227,
30.0,0.628,-0.105342096321,-6.0,-0.103477856239,0.109352930737,0.964590128961,0.879423716886,73.8383617336,227,
36.0,0.628,-0.099872755729,6.0,-0.0890995884413,0.0935636636316,0.979234113486,0.912688247125,80.1973160694,227,
42.0,0.628,-0.151249506641,720.0,-0.136452499388,0.142797962096,0.961305726878,0.819171646238,72.5654103918,227,
48.0,0.628,-0.160621764749,726.0,-0.165355541851,0.17394423224,0.937359685183,0.77043709485,65.5651205403,227,
54.0,0.628,-0.191761107748,726.0,-0.203089324425,0.210308119539,0.937851125298,0.715527028729,65.6161189259,227,
60.0,0.628,-0.182816116365,720.0,-0.181830044219,0.187107269101,0.956421183949,0.751517059143,71.4395117177,227,
66.0,0.628,-0.224183165401,726.0,-0.209217684761,0.213804756459,0.953627853321,0.703340086638,70.3002718268,227,
72.0,0.628,-0.281480714851,-12.0,-0.262433531859,0.267014391332,0.919469529616,0.610897707291,60.7137504173,227,
78.0,0.628,-0.36750077931,-12.0,-0.347227295982,0.349841469377,0.925321091344,0.52405792008,62.3665166253,227,
84.0,0.628,-0.336227297399,-12.0,-0.321459453105,0.324219223628,0.921963659876,0.544719603133,61.2686498444,227,
90.0,0.628,-0.280388781924,738.0,-0.299148342654,0.304949077202,0.912091949995,0.583394391345,59.4266427185,227,
96.0,0.628,-0.254399305669,744.0,-0.254414154482,0.258668864688,0.93352219484,0.646037656152,64.7335127914,227,
102.0,0.628,-0.127979435323,-18.0,-0.173793646864,0.191166826709,0.833256688549,0.697524781533,45.3418783852,227,
108.0,0.628,-0.187426124038,-12.0,-0.181130313633,0.185397108947,0.959622730567,0.73427051867,70.3685099642,227,
114.0,0.628,-0.156984155888,-12.0,-0.176418270142,0.181699886176,0.947533681053,0.735657668529,66.8031039414,227,
120.0,0.628,-0.218570066104,-6.0,-0.227805466529,0.23014197578,0.969207727806,0.667933306156,73.2371165758,227,
126.0,0.628,-0.194536449645,-12.0,-0.218755979056,0.224206261943,0.926013878584,0.662357368936,61.6805686604,227,
132.0,0.628,-0.260238748222,-12.0,-0.290942548961,0.29497426838,0.911358846532,0.570017864154,58.8854968528,227,
138.0,0.628,-0.209394433323,-12.0,-0.226398972959,0.230068480281,0.940774831689,0.65880433321,65.1970830664,227,
144.0,0.628,-0.185525663361,-18.0,-0.215511219739,0.225217682758,0.867736261623,0.641919532758,50.7384830618,227,
150.0,0.628,-0.210104251787,-18.0,-0.245580608954,0.252504399175,0.873635202797,0.612317874733,52.4707486774,227,
