LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.209226850793,474.0,-0.0745599127002,0.132753775397,0.859051301001,0.868963399879,47.7420715145,236,
6.0,0.565,-0.225591287304,474.0,-0.0812344076152,0.135649855908,0.868836967207,0.862642886638,48.5135138807,237,
12.0,0.565,-0.180173398929,468.0,-0.0236957298123,0.106156854881,0.877651367474,0.91315242168,50.8002255289,237,
18.0,0.565,-0.203104418081,522.0,-0.0298815985824,0.106443650444,0.880213425565,0.914037536818,51.4600189639,237,
24.0,0.565,-0.21994872049,468.0,-0.0473734972068,0.115179628285,0.870166664077,0.901774071325,50.2097322713,237,
30.0,0.565,-0.22618430041,492.0,-0.0704535711761,0.131010774429,0.854379420626,0.874616782809,47.6828404382,237,
36.0,0.565,-0.156771981094,486.0,-0.005324294636,0.100610643473,0.878519410483,0.926693987754,52.1639071526,237,
42.0,0.565,-0.142254937726,462.0,0.0163772106415,0.110157557267,0.853990401265,0.910326786232,48.0292338903,237,
48.0,0.565,-0.141467566753,492.0,0.00302703525303,0.1057217319,0.862456709,0.921289830907,49.6387052919,237,
54.0,0.565,-0.191713735264,462.0,-0.0364923192072,0.111905199504,0.86422309185,0.910097212505,49.7805612722,237,
60.0,0.565,-0.160432161888,456.0,-0.00647375469166,0.107341176502,0.859384366644,0.915999569899,48.9861082039,237,
66.0,0.565,-0.133297017367,402.0,0.0219407941659,0.107918722013,0.862633298749,0.915887634619,49.5519541951,237,
72.0,0.565,-0.157443842857,456.0,-0.000117034009855,0.10323667487,0.869889233791,0.92346269008,50.817944856,237,
78.0,0.565,-0.208484334041,462.0,-0.0458239664506,0.111602862958,0.877190055489,0.910066257925,51.7769489176,237,
84.0,0.565,-0.145013984888,426.0,0.0105738924995,0.100173442489,0.880112835609,0.927704848483,52.4845956231,237,
90.0,0.565,-0.117470188409,318.0,0.0416298826123,0.115650894822,0.855204666482,0.903756653301,48.3790321392,237,
96.0,0.565,-0.0887170873273,462.0,0.049180694605,0.114975346576,0.865495710354,0.909811281031,50.2157256428,237,
102.0,0.565,-0.12707482189,456.0,0.00909319222733,0.102778420391,0.871288410562,0.926552716666,51.1796288495,237,
108.0,0.565,-0.0737054861258,474.0,0.0470407088581,0.123216971173,0.838863240968,0.89734448257,45.5504796293,237,
114.0,0.565,-0.00158779408812,444.0,0.125019124204,0.163047699262,0.861784804023,0.840775561919,49.4428515323,237,
120.0,0.565,-0.0715895297126,462.0,0.0927319379145,0.131335788105,0.893460728919,0.88672317064,55.1074365597,237,
126.0,0.565,-0.0399581895208,456.0,0.072703833413,0.128775010793,0.859751025116,0.893555372276,48.9951662984,237,
132.0,0.565,-0.115398240512,450.0,0.0233253029438,0.102172326994,0.878071871175,0.929170156878,52.4760137813,237,
138.0,0.565,-0.0333193142147,450.0,0.0759295295787,0.134955803257,0.847384182075,0.886108407646,46.4653379311,237,
144.0,0.565,-0.0737160301592,414.0,0.0592290681281,0.118273848175,0.871554789489,0.912735020266,50.8631819798,237,
150.0,0.565,-0.0955393997109,432.0,0.0476698342481,0.113016329925,0.869631478351,0.912583884723,50.9156231631,237,
