LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.013722,0.0,0.0272248551883,0.0813820908868,0.968190562258,0.964532374391,59.6311523813,239,
6.0,0.621,-0.001936,1422.0,-0.0513553355,0.0931786238829,0.976696493408,0.955953896803,59.255059809,240,
12.0,0.621,0.067081,0.0,-0.0211764437917,0.0740772056892,0.988667549148,0.972130344498,62.7992734602,240,
18.0,0.621,0.042818,0.0,-0.0336381451667,0.0779134311444,0.987081858732,0.968984687451,63.1702992852,240,
24.0,0.621,0.040131,0.0,-0.035099269625,0.0798271195862,0.986616704962,0.967629928045,62.4267693344,240,
30.0,0.621,0.037289,0.0,-0.031316469475,0.0791202870703,0.985185919693,0.968136203765,61.9225586103,240,
36.0,0.621,0.03023,0.0,-0.0368390941208,0.0808924981071,0.984697723707,0.966591105902,62.2587837996,240,
42.0,0.621,0.021416,0.0,-0.0443751108292,0.0863885649525,0.983711573113,0.962283094732,61.1565853704,240,
48.0,0.621,0.012791,0.0,-0.0512800549583,0.0890848387243,0.98411814671,0.959830017697,61.8247160446,240,
54.0,0.621,0.015342,0.0,-0.0513567437917,0.0882650965684,0.984866568386,0.960469143048,62.380011626,240,
60.0,0.621,0.019252,0.0,-0.0476104828875,0.0839480661435,0.986860215258,0.963973327709,63.7659229241,240,
66.0,0.621,0.025742,0.0,-0.0448014174717,0.0837694567366,0.985136538728,0.964133309827,62.9058672441,240,
72.0,0.621,0.015486,0.0,-0.0491497518667,0.0874645737635,0.984367974871,0.961178002738,62.0849901372,240,
78.0,0.621,0.030337,0.0,-0.0427760379583,0.082647948609,0.987903087089,0.965415406505,62.9401659366,240,
84.0,0.621,0.021381,0.0,-0.0540608034167,0.0872582133517,0.98855599337,0.961343510377,64.105157617,240,
90.0,0.621,0.029863,0.0,-0.0462137444583,0.084115009984,0.988587717028,0.964244420053,63.167887842,240,
96.0,0.621,-0.00082,0.0,-0.0771355077083,0.104879277652,0.987560787917,0.945495566792,62.7594816205,240,
102.0,0.621,0.014013,0.0,-0.056750226375,0.0899914617809,0.989305638234,0.959324155078,63.39882903,240,
108.0,0.621,0.029863,0.0,-0.0457018314583,0.0831607379291,0.987436859675,0.964750077308,63.5900076962,240,
114.0,0.621,0.023065,1428.0,-0.0489602861667,0.0875168971924,0.985520737977,0.961332167292,61.9846407561,240,
120.0,0.621,0.026321,1434.0,-0.0456200880733,0.0859647968579,0.982567456867,0.962264099497,61.8164818036,240,
126.0,0.621,0.043423,0.0,-0.0360429895833,0.0786366433738,0.987606309169,0.968436441933,63.3735150104,240,
132.0,0.621,0.071301,0.0,-0.0185430150417,0.0702419040984,0.991109309148,0.974766774583,64.4949724856,240,
138.0,0.621,0.073989,0.0,-0.00469349258333,0.0715442379248,0.986803519763,0.973812213737,62.5874118593,240,
144.0,0.621,0.080279,0.0,0.0153740226125,0.0713673577764,0.986488485707,0.973718113392,63.4774595127,240,
150.0,0.621,0.098283,0.0,0.01542415525,0.0659618227353,0.991967796975,0.977419993335,66.3905011688,240,
