LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.109307,1398.0,0.0258444417531,0.072762491765,0.988192100145,0.988819513662,78.9678121519,239,
6.0,0.741,0.092032,1404.0,-0.0172920196,0.0818400132103,0.984863505541,0.986279012776,75.3499654984,240,
12.0,0.741,0.089569,1404.0,-0.0239014060833,0.0862775775136,0.982709281967,0.984723530822,74.4537069342,240,
18.0,0.741,0.076811,1404.0,-0.0329917698333,0.0910212626479,0.981084025735,0.982973407479,73.8586986881,240,
24.0,0.741,0.090183,1404.0,-0.0262161480167,0.0874446338797,0.981845151228,0.984256999022,74.293009836,240,
30.0,0.741,0.077714,1404.0,-0.033949615,0.0895347294704,0.982194106091,0.983510218158,74.4697919293,240,
36.0,0.741,0.079672,1410.0,-0.0335217812083,0.0886573433082,0.982568330344,0.983816356373,74.7079774993,240,
42.0,0.741,0.062095,1404.0,-0.0468256332833,0.0936576681445,0.982945498633,0.981956241813,75.0050070594,240,
48.0,0.741,0.048569,1398.0,-0.0374556666083,0.0857885677636,0.984524918827,0.984746831488,76.2166027687,240,
54.0,0.741,0.055713,1410.0,-0.038776724875,0.0854208118234,0.984988032609,0.984862570155,76.5456208691,240,
60.0,0.741,0.040334,1392.0,-0.0409359596958,0.0845638709885,0.985661392752,0.985109308604,77.1980004642,240,
66.0,0.741,0.037029,1416.0,-0.0442136739583,0.088118855452,0.983864090876,0.983781847989,76.5112261211,240,
72.0,0.741,0.033426,1392.0,-0.0467093581583,0.0905777032239,0.983666913813,0.982950040228,76.0855948939,240,
78.0,0.741,0.058926,1416.0,-0.0358617798583,0.0844903755815,0.984909111302,0.985199763555,76.4255292069,240,
84.0,0.741,0.045984,1410.0,-0.0392401355417,0.0837605673589,0.985592983211,0.985379596299,77.1964410561,240,
90.0,0.741,0.058998,1410.0,-0.0324491912083,0.080766771827,0.985295308102,0.986359647069,77.2083601118,240,
96.0,0.741,0.048605,1410.0,-0.04369883075,0.0897500478444,0.983527568214,0.983292688155,75.8427678701,240,
102.0,0.741,0.066916,1416.0,-0.029621234375,0.0841626680169,0.98323340635,0.98526934028,75.7242398034,240,
108.0,0.741,0.055025,1410.0,-0.0318626397917,0.085852299842,0.983252282749,0.984740231988,75.4336723207,240,
114.0,0.741,0.090933,1422.0,-0.012141291,0.0855741953633,0.981330406885,0.984936958483,73.8966525838,240,
120.0,0.741,0.065057,1410.0,-0.0145418496667,0.0818615060882,0.983572926875,0.986183143064,75.1751762892,240,
126.0,0.741,0.101709,1416.0,0.00236145283333,0.0801637775245,0.983169567386,0.986685172919,75.3078554157,240,
132.0,0.741,0.103208,1410.0,0.0143329845,0.0776335519119,0.985281879519,0.987500958519,76.4880922748,240,
138.0,0.741,0.093386,1410.0,-0.0042042281625,0.0850276684204,0.981375550063,0.985141981534,73.8303520742,240,
144.0,0.741,0.0815,1410.0,-0.0112162706667,0.0850110502516,0.980030260427,0.984974621753,74.0324384832,240,
150.0,0.741,0.115818,1404.0,0.0375264421667,0.0862801199619,0.983300784782,0.98447644033,76.0588683189,240,
