LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.07103,-24.0,0.0351664560251,0.0756338388236,0.988317776703,0.992113682804,84.0209370266,239,
6.0,0.97,0.04706,720.0,0.0219801525833,0.0840454930267,0.981295301504,0.989872447325,80.6849035422,240,
12.0,0.97,0.06008,720.0,-0.00757270616667,0.0895165039152,0.977515862942,0.988547943448,78.7621585018,240,
18.0,0.97,0.04358,720.0,-0.0119519792083,0.0919684210783,0.976248356241,0.987755516032,78.2876480211,240,
24.0,0.97,0.04475,720.0,-0.0123115137083,0.100193278997,0.971980143693,0.985577402687,76.324359032,240,
30.0,0.97,0.06079,720.0,-0.0141943396125,0.0931615287986,0.975994405714,0.987566527001,78.0768436047,240,
36.0,0.97,0.03828,714.0,-0.0089416915,0.0979643213122,0.972844022867,0.986107216254,76.7716627183,240,
42.0,0.97,0.063,714.0,-0.003980108,0.0944315945405,0.974911150267,0.987268787396,77.535431839,240,
48.0,0.97,0.05675,720.0,-0.00733560295833,0.100884277134,0.971650922478,0.985521263028,76.0426272466,240,
54.0,0.97,0.04033,714.0,-0.00802996545833,0.10168848502,0.970990365428,0.98518878053,75.8631648298,240,
60.0,0.97,0.04351,708.0,-0.001115732125,0.0926918148434,0.975686020216,0.98769191624,77.9312991178,240,
66.0,0.97,0.012469,708.0,-0.000230532579167,0.0915778017575,0.976108005877,0.987902134358,78.1950203385,240,
72.0,0.97,0.010497,708.0,-0.00660673029167,0.091775076063,0.976145900947,0.98786220959,78.2046749862,240,
78.0,0.97,0.012416,714.0,0.00389606876667,0.086693206731,0.978693482368,0.98921088445,79.3788489666,240,
84.0,0.97,0.007229,714.0,-0.0046047796125,0.0885261762606,0.977749131622,0.988714917323,78.9500906839,240,
90.0,0.97,-0.015154,714.0,-0.00690398766667,0.0898449476314,0.977165270248,0.988379002453,78.6708045689,240,
96.0,0.97,-0.012747,708.0,-0.0152185426292,0.0771635240219,0.983755217266,0.991482323632,81.987924957,240,
102.0,0.97,0.05512,714.0,0.00323068954167,0.0919973680121,0.976359606124,0.987994651991,78.1085617587,240,
108.0,0.97,-0.018879,714.0,-0.0107580888296,0.0940352270004,0.975253429487,0.987309688653,77.756837493,240,
114.0,0.97,0.045,720.0,0.00791359508333,0.0855895948507,0.979556845605,0.989575945817,79.7080638498,240,
120.0,0.97,0.009262,708.0,-0.00437417166667,0.0927653908422,0.97585915924,0.987742793468,77.9367502461,240,
126.0,0.97,0.07481,714.0,0.00908944629167,0.107457167783,0.967698762236,0.983460932091,74.505706346,240,
132.0,0.97,0.07093,708.0,0.028609840875,0.106049361299,0.970830100832,0.98402763066,75.6854524006,240,
138.0,0.97,0.03354,714.0,0.0351592070417,0.0842266398101,0.983270884505,0.989769116307,81.7761581543,240,
144.0,0.97,0.008718,714.0,0.00604650808333,0.0738151643548,0.984578319679,0.992167579771,82.4833728799,240,
150.0,0.97,0.04597,714.0,0.026809600775,0.0802619129801,0.983848407958,0.990842465084,81.9869577755,240,
