LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.327503,-18.0,-0.359781933264,0.362678941987,0.969804297718,0.603918862305,75.3634638116,239,
6.0,0.622,-0.198616,-36.0,-0.279151968958,0.296635426562,0.847992883661,0.643627171058,45.9814720497,240,
12.0,0.622,-0.255104,-24.0,-0.332486382042,0.341661237944,0.947439301399,0.645395293643,57.6576327306,240,
18.0,0.622,-0.282449,-18.0,-0.348205659238,0.357337725638,0.947941426219,0.631184088315,56.7840167552,240,
24.0,0.622,-0.314495,-36.0,-0.383154905917,0.392172742539,0.954286039383,0.604545799224,54.9814167935,240,
30.0,0.622,-0.31049,-18.0,-0.3825362094,0.389913279408,0.963616728445,0.606133290268,59.3580063648,240,
36.0,0.622,-0.310999,-24.0,-0.378519512,0.384211347539,0.957931903358,0.600118480628,64.5260265651,240,
42.0,0.622,-0.319169,-18.0,-0.408727191375,0.417212383271,0.963037606592,0.586093677182,54.9283997209,240,
48.0,0.622,-0.31469,-12.0,-0.384624633125,0.391477328896,0.963984741628,0.603084266804,60.7365802957,240,
54.0,0.622,-0.335469,-24.0,-0.413606303958,0.420808225751,0.963232685585,0.57954906556,58.2637778449,240,
60.0,0.622,-0.310099,-48.0,-0.394722937208,0.402678314185,0.948680955155,0.588250051706,57.1188084715,240,
66.0,0.622,-0.319612,-36.0,-0.424768937125,0.432856379923,0.955070115325,0.568530460871,55.1613618724,240,
72.0,0.622,-0.331231,-48.0,-0.431445711542,0.439835079012,0.94904199445,0.559698119927,53.9699248008,240,
78.0,0.622,-0.331993,-30.0,-0.438212320671,0.446192059638,0.953645615707,0.556430535221,54.7709161447,240,
84.0,0.622,-0.293311,-24.0,-0.427738348458,0.436805910354,0.943372115379,0.561848799104,52.3309073031,240,
90.0,0.622,-0.352797,-18.0,-0.437793824583,0.446574395989,0.936526011589,0.551477556045,52.5565831121,240,
96.0,0.622,-0.377232,6.0,-0.428900775625,0.438772706729,0.901199849149,0.544207255222,50.171567395,240,
102.0,0.622,-0.365192,-12.0,-0.445102690833,0.452817141453,0.920653797367,0.534329245662,55.1905833968,240,
108.0,0.622,-0.351887,-48.0,-0.454070595225,0.463858327046,0.921771283699,0.535301620897,48.9678854928,240,
114.0,0.622,-0.349405,-42.0,-0.429831436375,0.441021973327,0.918253629071,0.555843808649,46.8508899274,240,
120.0,0.622,-0.290036,-30.0,-0.452332748708,0.46305144126,0.937042453973,0.543743549697,46.6701187505,240,
126.0,0.622,-0.349317,-30.0,-0.446396677875,0.456089323051,0.900991286562,0.530391444114,49.6453710323,240,
132.0,0.622,-0.342835,-24.0,-0.436135998708,0.445100682543,0.919715533885,0.544176174528,52.1467126235,240,
138.0,0.622,-0.393936,-30.0,-0.487774424187,0.495741957514,0.941432577359,0.516701639333,52.3403608995,240,
144.0,0.622,-0.38772,-24.0,-0.477206582367,0.483160670799,0.947353208753,0.519249067973,59.2878237691,240,
150.0,0.622,-0.320852,-30.0,-0.448796054617,0.456934479182,0.950301385991,0.546519226908,53.7759832814,240,
