LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.022666,-246.0,-0.0253495008837,0.0492209426962,0.957584607627,0.969204530057,68.8773713316,239,
6.0,0.395,-0.018578,-264.0,-0.0253184547333,0.0481239631423,0.962043983234,0.97098668318,69.7568863764,240,
12.0,0.395,-0.014525,-246.0,-0.0306922490417,0.0518116109426,0.967707606346,0.968220494243,69.1531608599,240,
18.0,0.395,-0.005969,-258.0,-0.0224096972583,0.0481252948873,0.965809801667,0.972342212882,68.5273174869,240,
24.0,0.395,-0.015724,-252.0,-0.0220093148292,0.0473359765862,0.964131998582,0.972709371519,69.0307560816,240,
30.0,0.395,-0.036181,-246.0,-0.0307976515958,0.0489971091254,0.963262553737,0.968798092452,71.8389042858,240,
36.0,0.395,-0.014514,-318.0,-0.0208797661208,0.0470032992396,0.951594214912,0.9694549193,68.8807000938,240,
42.0,0.395,-0.032429,-294.0,-0.0374239424125,0.0561379555508,0.956784153706,0.959747453794,69.0781039899,240,
48.0,0.395,-0.033981,-300.0,-0.0347162829283,0.0555571779104,0.952020337055,0.959814360377,67.9468019095,240,
54.0,0.395,-0.031482,-312.0,-0.0332884084042,0.0527597902479,0.955705281296,0.962945597124,69.751599328,240,
60.0,0.395,-0.020829,-306.0,-0.0177285929208,0.0447152854969,0.955217222598,0.972926967629,69.6643779878,240,
66.0,0.395,-0.043814,-312.0,-0.0381555238667,0.0563784138885,0.953191270106,0.957038952318,69.3284559146,240,
72.0,0.395,-0.044107,-294.0,-0.0331677268792,0.0587078785387,0.93407407159,0.950614295172,64.2031360158,240,
78.0,0.395,-0.055661,-312.0,-0.0423346746667,0.0621239684481,0.941923221757,0.945160806793,66.4014545169,240,
84.0,0.395,-0.059086,-330.0,-0.0388063958792,0.0594193731363,0.943176894243,0.948491203539,66.7481188505,240,
90.0,0.395,-0.070304,-312.0,-0.0583299733542,0.0748379538056,0.938057309062,0.921310778041,65.3518595224,240,
96.0,0.395,-0.052151,-342.0,-0.0332935591667,0.0522664368263,0.954685108275,0.96064482435,70.2261415284,240,
102.0,0.395,-0.080176,-342.0,-0.06835117995,0.0806523964482,0.948758129388,0.910353500289,68.3622553891,240,
108.0,0.395,-0.080185,-330.0,-0.0611817625375,0.0784132749515,0.932429220017,0.910992182913,63.7565253083,240,
114.0,0.395,-0.060303,-330.0,-0.046207918,0.0642988721861,0.943837420172,0.941183922739,66.9586062945,240,
120.0,0.395,-0.072802,-306.0,-0.0600620509417,0.0731625766153,0.951528936943,0.92841994151,69.1276451521,240,
126.0,0.395,-0.067698,-342.0,-0.0409128894508,0.0668943017766,0.921069644123,0.931081408238,60.8899490314,240,
132.0,0.395,-0.065848,-348.0,-0.0423742532792,0.0627230336744,0.941627254237,0.939854515015,65.8258214895,240,
138.0,0.395,-0.063392,-336.0,-0.0312634729792,0.0588785007773,0.932623260241,0.944540052995,63.1303162324,240,
144.0,0.395,-0.080378,-342.0,-0.0485170063667,0.0672618006824,0.941159496419,0.931183755307,65.5738851271,240,
150.0,0.395,-0.059404,-360.0,-0.0329417752179,0.056273791155,0.943073553794,0.951179678664,66.2845011867,240,
