LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.007284,36.0,0.00439320728033,0.0176981840197,0.971840396826,0.983523726539,76.1082704801,239,
6.0,0.206,-0.00886,-6.0,-0.0236352582417,0.0350561782829,0.932669344726,0.935481510046,63.8889095908,240,
12.0,0.206,0.002727,-6.0,-0.0156070942304,0.0268681961,0.952347711704,0.963001123017,69.495682752,240,
18.0,0.206,0.008381,-54.0,-0.0107061136625,0.024252711947,0.953645474889,0.970742472458,69.6473767793,240,
24.0,0.206,0.012545,-48.0,-0.0105890889417,0.0246890248695,0.951894681401,0.970011401294,68.8925841165,240,
30.0,0.206,0.00409,-48.0,-0.018003019395,0.0267967076529,0.963264047626,0.966102762258,72.3161871829,240,
36.0,0.206,-0.000522,-48.0,-0.0181028143417,0.0264232569013,0.964211630175,0.966284732493,73.1537834398,240,
42.0,0.206,0.002611,-48.0,-0.017168921525,0.0257634961362,0.964419553132,0.96796282035,73.2078507855,240,
48.0,0.206,0.00322,-42.0,-0.0170247594042,0.0260275101888,0.962534681456,0.9671874787,72.5407717556,240,
54.0,0.206,0.00622,-54.0,-0.0171709194667,0.0264301178998,0.961757834342,0.96664341436,71.9755050728,240,
60.0,0.206,0.008302,-30.0,-0.0175183192471,0.0279127616135,0.957390112349,0.963750168608,69.6904268792,240,
66.0,0.206,0.006238,-96.0,-0.0173635506579,0.0269812432468,0.96283714351,0.96661089779,71.195558857,240,
72.0,0.206,0.008974,-66.0,-0.0183976223992,0.0276041550186,0.963007415342,0.965096236143,71.2962894702,240,
78.0,0.206,0.010766,-54.0,-0.01696425675,0.026592261534,0.96268576573,0.967270017882,71.4374212699,240,
84.0,0.206,0.011289,-60.0,-0.0210212683958,0.0300661156931,0.960727748722,0.959266049496,70.0180317713,240,
90.0,0.206,0.006995,-84.0,-0.0262494312067,0.0342137891222,0.958848509591,0.947789552808,69.3927924178,240,
96.0,0.206,0.006194,-48.0,-0.0272643440833,0.0351663407455,0.958285976392,0.945222037855,69.0208029011,240,
102.0,0.206,-0.004488,-72.0,-0.0296448965417,0.0360099670375,0.962050543453,0.941256520682,71.4873391692,240,
108.0,0.206,0.010385,-42.0,-0.0270256700542,0.0349627757092,0.959294699461,0.94622394335,69.0622203586,240,
114.0,0.206,0.006264,-66.0,-0.0222213197917,0.0310046003834,0.960379577994,0.95681052225,69.8426862018,240,
120.0,0.206,0.007022,-54.0,-0.0249405619458,0.0334030656079,0.960206941428,0.951045265114,69.008054742,240,
126.0,0.206,0.020624,-24.0,-0.0140573920425,0.0247981894371,0.964436825718,0.971878033962,71.5063781753,240,
132.0,0.206,0.019782,-96.0,-0.0135127717333,0.0268124532469,0.954418725875,0.967179792128,67.6993168645,240,
138.0,0.206,0.026658,-78.0,-0.0137861775629,0.0277654466082,0.951444489833,0.965038941934,66.3845506384,240,
144.0,0.206,0.035563,-72.0,-0.00221998320833,0.023680488617,0.951585190431,0.973878093941,67.1166164552,240,
150.0,0.206,0.029399,-48.0,-0.004164061,0.0248798060834,0.944816297249,0.970385051478,65.7878642376,240,
