LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,0.05256,-6.0,0.028487098159,0.0881132031368,0.994283606978,0.99639728631,88.4334989975,239,
6.0,1.405,0.0498,-6.0,-0.01117185425,0.10646342556,0.991094490764,0.994823961574,85.3467077019,240,
12.0,1.405,0.03717,-6.0,-0.0137252440833,0.107011477322,0.990530929441,0.994720503587,85.3118316495,240,
18.0,1.405,0.01108,-12.0,-0.0270480332875,0.110121978439,0.990641049939,0.994435232699,85.2258950639,240,
24.0,1.405,0.04275,-6.0,-0.00810427754167,0.107834808838,0.990346559385,0.99464746432,85.1177643518,240,
30.0,1.405,0.04888,-12.0,-0.01028216925,0.103304699645,0.991117008841,0.995075743632,85.773524762,240,
36.0,1.405,0.0409,-12.0,-0.00772034779167,0.101655773932,0.991052634493,0.995196724902,85.9713739504,240,
42.0,1.405,0.02198,-12.0,-0.0177544805833,0.10413967097,0.99087772438,0.994966506217,85.7979755651,240,
48.0,1.405,0.02435,-12.0,-0.00664122970833,0.101125802665,0.990908781538,0.99521879693,86.0343038841,240,
54.0,1.405,0.04473,-6.0,-0.00777530708333,0.10157449267,0.990735377761,0.995161903996,85.9832378586,240,
60.0,1.405,0.03334,-12.0,-0.00881961866667,0.107167641957,0.989669973842,0.994613264148,85.2182062878,240,
66.0,1.405,0.0152,-12.0,-0.0314624630417,0.111433249535,0.989680501019,0.994183375748,85.2050174725,240,
72.0,1.405,0.02244,-12.0,-0.0227966383333,0.114206539395,0.988422045575,0.993842749104,84.5117941013,240,
78.0,1.405,0.01845,-12.0,-0.00479608029167,0.112959257921,0.988354009262,0.993998847579,84.3804256541,240,
84.0,1.405,0.00524,-12.0,-0.016913051875,0.111732473702,0.9887177045,0.994105001078,84.7143057657,240,
90.0,1.405,0.00161,-6.0,-0.0190088225417,0.114542038085,0.988158412286,0.993796762941,84.3670939743,240,
96.0,1.405,0.02033,-12.0,-0.0220962751667,0.105845450427,0.990280077589,0.994742511403,85.67365039,240,
102.0,1.405,0.02896,-6.0,-0.00486072125,0.106089111746,0.989940263123,0.994736880516,85.3325820966,240,
108.0,1.405,-0.00444,-12.0,-0.0328369337667,0.111496510546,0.989721628268,0.994172845879,85.2531771149,240,
114.0,1.405,0.02933,-18.0,-0.000719197791667,0.111013440231,0.989117118105,0.994261416495,84.6359532097,240,
120.0,1.405,0.01101,-18.0,-0.00872661125,0.104711675097,0.990529654968,0.994907811649,85.558216456,240,
126.0,1.405,0.05145,-18.0,0.0194109379167,0.113023730626,0.988962133226,0.994039978127,84.5898232846,240,
132.0,1.405,0.00322,-18.0,-0.015106824125,0.111516638144,0.989303795921,0.994220773477,84.7082605922,240,
138.0,1.405,0.01501,-18.0,-0.00879716415,0.114409404444,0.988792235147,0.993944610418,84.2125047651,240,
144.0,1.405,0.01075,-12.0,-0.012075375375,0.120182449672,0.987649375637,0.993319998301,83.450803254,240,
150.0,1.405,0.04144,-12.0,0.0197404134583,0.115712681101,0.988957483367,0.993825446044,84.2200174839,240,
