LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.56,0.03369,30.0,0.0278067200837,0.165663084817,0.991355678188,0.995218865934,86.1532730391,239,
6.0,1.56,0.05868,24.0,0.0505907839583,0.189675895449,0.989010424244,0.993708766302,84.4693920828,240,
12.0,1.56,0.04447,24.0,0.0250917579167,0.195182632972,0.987938969797,0.993375713917,83.5553788266,240,
18.0,1.56,0.04338,24.0,0.025914780625,0.189317244361,0.988610487366,0.993755279239,84.0674933963,240,
24.0,1.56,0.04376,24.0,0.0256278001708,0.192642559595,0.988181495621,0.993534613132,83.7790543412,240,
30.0,1.56,0.02912,24.0,0.02683894375,0.187835175517,0.988773528193,0.993847380433,84.2057480504,240,
36.0,1.56,0.04466,30.0,0.0227133818333,0.188461978707,0.988648298763,0.993809006624,84.1054618319,240,
42.0,1.56,0.00151,30.0,0.009281477875,0.183420842597,0.989158146062,0.99413779126,84.4370002256,240,
48.0,1.56,0.01276,36.0,0.00690236066667,0.193574702127,0.988086269656,0.993499650088,83.5648491742,240,
54.0,1.56,0.02725,36.0,0.0191674270292,0.199098081491,0.987283562059,0.993100642919,83.1637061632,240,
60.0,1.56,-0.00423,30.0,0.005735838625,0.181335309314,0.98947011594,0.994278564042,84.6019272223,240,
66.0,1.56,0.02129,24.0,0.0211478570833,0.167048715505,0.991116708347,0.99512632548,85.9221562852,240,
72.0,1.56,0.00933,24.0,0.00761228116667,0.169646951541,0.990948760777,0.995000865664,85.6017480582,240,
78.0,1.56,0.02337,24.0,0.016484021375,0.174249206443,0.990567234174,0.994734489719,85.26262529,240,
84.0,1.56,0.0042,24.0,-0.0021964515,0.1658216205,0.991315974957,0.995219012465,85.91345738,240,
90.0,1.56,0.00507,18.0,-0.00530619120833,0.167986573619,0.991058051924,0.99509121921,85.7354140944,240,
96.0,1.56,0.00817,18.0,-0.00556633458333,0.162210276218,0.99153679932,0.995406276913,86.2271483061,240,
102.0,1.56,0.0279,18.0,-0.00809047625,0.167236252976,0.991220947019,0.995141566741,85.8086737062,240,
108.0,1.56,0.0058,18.0,-0.016685028125,0.169303473573,0.991088331102,0.995023930452,85.6864314654,240,
114.0,1.56,0.02201,18.0,-0.00670367541667,0.176358270449,0.990229170347,0.994604838363,85.0278830187,240,
120.0,1.56,-0.03902,12.0,-0.04592076925,0.173600279154,0.990938879452,0.994740088516,85.776710535,240,
126.0,1.56,-0.03911,18.0,-0.0594940529167,0.185352564851,0.99012419455,0.994022294663,85.086152017,240,
132.0,1.56,-0.06643,12.0,-0.072968635,0.193541006898,0.989750359998,0.993493911273,84.7706374301,240,
138.0,1.56,-0.09365,12.0,-0.0896568597429,0.19083842143,0.991016132753,0.993677091208,85.6875220721,240,
144.0,1.56,-0.11172,6.0,-0.116568785,0.193674243536,0.992410630654,0.993478233513,86.8600129011,240,
150.0,1.56,-0.094,6.0,-0.114468786208,0.197113515954,0.991869583086,0.99325635533,86.3668775988,240,
