LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,0.0094,18.0,-0.0103954592469,0.0418544641679,0.997848499688,0.998389663902,92.063957207,239,
6.0,1.062,0.0084,18.0,-0.0145401974,0.0525778774758,0.996316179273,0.997472661731,90.1267305819,240,
12.0,1.062,-0.00683,18.0,-0.0121817489167,0.0488742357315,0.996461044973,0.997794186056,90.7511672742,240,
18.0,1.062,-0.02956,24.0,-0.0295780958333,0.0531057950293,0.997079063374,0.997403368019,91.3814458672,240,
24.0,1.062,-0.01896,18.0,-0.0234411770417,0.0504078844361,0.996983695969,0.99765901876,91.2799157024,240,
30.0,1.062,-0.01602,24.0,-0.0226809126667,0.0493350603036,0.996976664305,0.997749107054,91.4388708742,240,
36.0,1.062,-0.0146,24.0,-0.0250307486292,0.047157095381,0.997462465677,0.997937342895,92.1905378497,240,
42.0,1.062,-0.01177,18.0,-0.028871072375,0.0482150543328,0.997495932218,0.997832009135,92.4543738668,240,
48.0,1.062,-0.01535,24.0,-0.0270438409958,0.0449463011475,0.997721824058,0.998103178218,92.9850092112,240,
54.0,1.062,-0.02234,18.0,-0.028921881,0.0510131284664,0.996818367253,0.997554798321,91.7886820755,240,
60.0,1.062,-0.01772,12.0,-0.0321291273333,0.0515307464025,0.997066651019,0.997503092688,92.1275153809,240,
66.0,1.062,-0.03859,12.0,-0.043113856625,0.0617098322731,0.996542946819,0.996436289783,91.3727290927,240,
72.0,1.062,-0.01558,12.0,-0.0439379356667,0.0589039768095,0.997364443206,0.996762002409,92.3339301638,240,
78.0,1.062,-0.00363,24.0,-0.0270235972083,0.0488598299258,0.997119499891,0.997766908623,92.0457990755,240,
84.0,1.062,-0.00779,30.0,-0.028939372875,0.0521287865713,0.996487459934,0.997427927213,91.5276425114,240,
90.0,1.062,-0.01564,24.0,-0.0292176968083,0.0522858765658,0.996507574354,0.997416444051,91.5271558081,240,
96.0,1.062,-0.00515,18.0,-0.0293212585833,0.0486018701387,0.997486163044,0.997798004314,92.4259559764,240,
102.0,1.062,-0.00928,12.0,-0.0145987393042,0.0423654549632,0.997258218339,0.998320211397,92.2286321271,240,
108.0,1.062,-0.01382,18.0,-0.038862296,0.0530320507907,0.997848768895,0.997379471669,92.9488525483,240,
114.0,1.062,0.01284,18.0,0.001419713625,0.042777594791,0.996848810305,0.998290214292,91.6456765966,240,
120.0,1.062,0.00178,18.0,-0.00860523404167,0.0422202393629,0.997243008634,0.998344909951,91.9231588765,240,
126.0,1.062,0.01791,12.0,0.0150352864167,0.0436096032767,0.997272456406,0.998232546609,92.0009714525,240,
132.0,1.062,0.00716,18.0,-0.007729519375,0.0388123642186,0.997476577107,0.998587957527,92.5678136596,240,
138.0,1.062,0.0124,18.0,-0.00559321208333,0.0386494806755,0.997872012254,0.998620497708,92.5272247293,240,
144.0,1.062,0.0114,12.0,-0.00505651879167,0.0442105595678,0.996897931679,0.998188256335,91.4177545649,240,
150.0,1.062,0.00234,12.0,0.0259570129583,0.0518169748878,0.996462248309,0.997487886137,91.2367468779,240,
