LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.064048,-42.0,-0.0108293878661,0.0367792359986,0.959148647567,0.972990460482,66.7588378682,239,
6.0,0.385,0.055808,-36.0,-0.00470091625,0.0430867257605,0.929279970794,0.961014587051,59.5712072769,240,
12.0,0.385,0.056618,-36.0,-0.0205861701667,0.0435612733204,0.957555017076,0.963967004141,63.7618489101,240,
18.0,0.385,0.044078,-30.0,-0.02725276275,0.0436716002502,0.965331318866,0.963393226059,67.7880850114,240,
24.0,0.385,0.041687,-30.0,-0.0287057710625,0.0469138391558,0.951244972711,0.956085039567,64.9734976797,240,
30.0,0.385,0.043657,-30.0,-0.0329049521917,0.0516495377766,0.946986679884,0.948257363922,62.4202506817,240,
36.0,0.385,0.03058,-18.0,-0.0410221383333,0.0561220473501,0.945822308004,0.93771942598,63.8470957199,240,
42.0,0.385,0.036798,-30.0,-0.0298387220833,0.0454138339818,0.959675866329,0.959146575376,67.6835359526,240,
48.0,0.385,0.033423,-30.0,-0.0283094758333,0.0447623914528,0.954261842767,0.958939113209,67.2701392238,240,
54.0,0.385,0.039225,-36.0,-0.0346431211667,0.0498348822877,0.961979349067,0.95305009065,66.1839013292,240,
60.0,0.385,0.032902,-30.0,-0.0402136440208,0.0546022605043,0.954618542163,0.942673891452,65.1343525227,240,
66.0,0.385,0.012261,-18.0,-0.0539083909708,0.0681716151993,0.937239359221,0.91161746835,60.6106561714,240,
72.0,0.385,-0.014226,-18.0,-0.0636214976292,0.0814878622813,0.900862851828,0.87448785734,51.9367172497,240,
78.0,0.385,-0.018794,-12.0,-0.0716339661708,0.0859168504826,0.911390835921,0.862122745653,55.2218745636,240,
84.0,0.385,0.012486,-30.0,-0.0547168854583,0.0687077462489,0.941441750915,0.91211964463,60.7742950166,240,
90.0,0.385,0.00033,-36.0,-0.0622867003167,0.0729882595446,0.948741984064,0.901059234922,64.0846703814,240,
96.0,0.385,-0.013874,-36.0,-0.0830372832971,0.0955938187586,0.920712750996,0.842862146847,55.2944880568,240,
102.0,0.385,-0.003546,-36.0,-0.0721105592,0.0823812708788,0.945471802511,0.879100927352,62.3988915478,240,
108.0,0.385,-0.019764,-30.0,-0.0860281303333,0.0945028155514,0.948153407816,0.848622819641,63.0779984042,240,
114.0,0.385,-0.017919,-36.0,-0.0844762929375,0.0942185683323,0.940388642338,0.848822478333,60.6147276595,240,
120.0,0.385,-0.012507,-36.0,-0.0944471028417,0.103332315309,0.950456906835,0.832906694465,60.4294509605,240,
126.0,0.385,-0.012174,-42.0,-0.089988025875,0.0992260935934,0.939962803638,0.836229070641,60.5347406414,240,
132.0,0.385,-0.035935,-36.0,-0.0957912235458,0.103597104585,0.938532954038,0.817708456346,62.7601048002,240,
138.0,0.385,-0.024569,-36.0,-0.0912495735833,0.100562986164,0.930517588536,0.826376049189,60.1029705092,240,
144.0,0.385,-0.01374,-42.0,-0.0761002106058,0.0853372261906,0.942600359479,0.867629847309,63.5484848548,240,
150.0,0.385,-0.010666,-42.0,-0.0759562634208,0.0868859070012,0.933776418849,0.86465692006,60.1769920081,240,
