LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.262,-0.00644,768.0,0.00250987280335,0.227909085859,0.992813190165,0.995562830515,86.3068274392,239,
6.0,2.262,0.1934,-12.0,0.0928768391667,0.232568263181,0.995153841235,0.995450457403,87.1619461981,240,
12.0,2.262,0.15711,-12.0,0.0405426304167,0.24736912954,0.993852428372,0.994909002466,85.3070756815,240,
18.0,2.262,0.1504,-12.0,0.0519086029167,0.230303516145,0.994751357384,0.995557856873,86.4900260302,240,
24.0,2.262,0.13923,-12.0,0.0543713725,0.230021102463,0.994852289463,0.995570886512,86.5426904406,240,
30.0,2.262,0.12913,-12.0,0.0540917879167,0.226536165275,0.99491473976,0.99569400928,86.7545891895,240,
36.0,2.262,0.16095,-6.0,0.07184532375,0.234867985452,0.994829397073,0.99538228081,86.5362589652,240,
42.0,2.262,0.15345,-6.0,0.0658851329167,0.234953608227,0.994784948636,0.995383892725,86.4208167716,240,
48.0,2.262,0.12072,-12.0,0.0306053335833,0.23300887746,0.99455468848,0.995467772834,86.0918644562,240,
54.0,2.262,0.14394,-12.0,0.0562725566667,0.232028239476,0.994826876638,0.995498251,86.4464501338,240,
60.0,2.262,0.14595,-12.0,0.0394571841667,0.230725664301,0.99496337134,0.995563716211,86.3124398573,240,
66.0,2.262,0.15264,-12.0,0.0459199254167,0.222727678988,0.995219505076,0.995845642698,86.8774695784,240,
72.0,2.262,0.13123,-12.0,0.0120423658333,0.222376380444,0.995528712944,0.995887448681,86.6301549484,240,
78.0,2.262,0.15666,-6.0,0.0285597379167,0.228140436405,0.995244469374,0.995672860137,86.3715081144,240,
84.0,2.262,0.15684,-6.0,0.0174235358333,0.233226600786,0.994837450849,0.995480015399,85.9964474302,240,
90.0,2.262,0.13398,-12.0,0.0146786799583,0.227529517134,0.99504522583,0.995688432647,86.3287712892,240,
96.0,2.262,0.09752,-6.0,-0.0100036915417,0.232558576265,0.994480826637,0.995486399436,86.010389062,240,
102.0,2.262,0.13047,-12.0,-0.000191611875,0.231994222959,0.994983003376,0.995532676697,86.031413186,240,
108.0,2.262,0.0851,-12.0,-0.0189976736667,0.221593897129,0.995439638591,0.995907880334,86.7067453109,240,
114.0,2.262,0.13562,-18.0,-0.0029151375,0.228131520875,0.994905299668,0.995662305867,86.2651068588,240,
120.0,2.262,0.07699,-12.0,-0.0321829391667,0.229131922849,0.994557161672,0.995601494097,86.3405134045,240,
126.0,2.262,0.08036,-12.0,-0.04223744375,0.228995893758,0.994764996958,0.995611183707,86.448507988,240,
132.0,2.262,0.08917,-12.0,-0.0315141674583,0.24887059207,0.993499652329,0.994839180348,85.13589065,240,
138.0,2.262,0.0544,-12.0,-0.0701745209583,0.241572822804,0.994554125429,0.995130975414,86.0818956813,240,
144.0,2.262,0.08259,-12.0,-0.04553338625,0.243929022192,0.99396335167,0.995037057482,85.5709548592,240,
150.0,2.262,0.07868,-6.0,-0.0615664720417,0.253826147961,0.993567525064,0.994634150016,85.1732721699,240,
