LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.036478,12.0,-0.00668591213389,0.0276138975809,0.966238261469,0.977820288673,69.4511663272,239,
6.0,0.467,0.051212,12.0,-0.021435545,0.0462536267369,0.945624115032,0.945966282147,53.2942401773,240,
12.0,0.467,0.056195,12.0,0.0045757375,0.046532315559,0.914577329439,0.942439989359,47.2319026625,240,
18.0,0.467,0.065688,12.0,0.00334163333333,0.0421432433255,0.934099160081,0.953148500558,52.1276088685,240,
24.0,0.467,0.069383,12.0,0.0060772625,0.0411650244984,0.932811726595,0.954173276862,53.6051230184,240,
30.0,0.467,0.087595,12.0,0.00886600833333,0.0472918735833,0.925156766057,0.943008054654,47.0648773314,240,
36.0,0.467,0.076446,12.0,0.00339251666667,0.0412036677506,0.94150183095,0.95588181871,53.2064992487,240,
42.0,0.467,0.084025,12.0,0.0237924416667,0.0461059259877,0.926504834419,0.940515325372,54.996742647,240,
48.0,0.467,0.079613,12.0,0.0169886166667,0.0413572294829,0.93716075083,0.952601981137,57.0318048804,240,
54.0,0.467,0.078734,12.0,0.0173626666667,0.0414198029071,0.934258902415,0.951665468224,57.147850227,240,
60.0,0.467,0.085459,12.0,0.0404122416667,0.0543117607436,0.936317457949,0.919159169309,58.6517966473,240,
66.0,0.467,0.07946,12.0,0.0337249333333,0.0535429101714,0.907899660107,0.91755080675,52.6103483018,240,
72.0,0.467,0.074731,12.0,0.0305665416667,0.0517056388152,0.89976009604,0.919395654968,52.4778087695,240,
78.0,0.467,0.03766,12.0,0.0309365625,0.0566611715209,0.86502552415,0.900520150357,45.9061909276,240,
84.0,0.467,0.038349,12.0,0.0267861916667,0.0567754225908,0.842995381497,0.894851400316,42.9556269685,240,
90.0,0.467,0.037774,12.0,0.0249512916667,0.0537271946966,0.867310314596,0.91062460168,45.7787887323,240,
96.0,0.467,0.019251,12.0,0.0100290333333,0.0538359421106,0.830955156361,0.904975478609,39.7260830473,240,
102.0,0.467,0.010693,0.0,0.0164396875,0.0445004455956,0.890551581734,0.934057025996,52.87752035,240,
108.0,0.467,0.044381,12.0,0.0262854083333,0.0586516436713,0.829374595499,0.888064914145,40.2522683226,240,
114.0,0.467,0.036879,12.0,0.0334086791667,0.0673744428515,0.781065649641,0.84974080472,33.3283302196,240,
120.0,0.467,0.032971,0.0,0.0384831125,0.0582966260062,0.873452808814,0.888743364503,50.1000964445,240,
126.0,0.467,0.060119,12.0,0.023007575,0.0415369043672,0.932035410186,0.947842593301,60.5918417914,240,
132.0,0.467,0.0623,6.0,0.0641240083333,0.0699544735536,0.948428003655,0.859471582782,68.1391114845,240,
138.0,0.467,0.04041,-1422.0,0.0320022291667,0.0831693663536,0.679821362775,0.791831373989,12.522777048,240,
144.0,0.467,0.020562,-1422.0,0.0210640875,0.0582711949165,0.832094970552,0.895046669861,38.0882790052,240,
150.0,0.467,0.035577,12.0,0.0254527791667,0.0464540673538,0.924936577968,0.93870057884,55.717225311,240,
